mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
776641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	DUST	508	n/a	n/a	0	0	0
779294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	TRACTOR	1493	n/a	n/a	0	0	0
781911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	QUAIL	1147	n/a	n/a	0	0	0
784463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
787183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
789935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	QUARTER	1148	n/a	n/a	0	0	0
792686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	PUPIL	1143	n/a	n/a	0	0	0
795189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	ROBIN	1199	n/a	n/a	0	0	0
797840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	CRAYON	401	n/a	n/a	0	0	0
800526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	XEROX	1628	n/a	n/a	0	0	0
802995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	SPOON	1357	n/a	n/a	0	0	0
805546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	PLIERS	1089	n/a	n/a	0	0	0
808116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	COIN	343	n/a	n/a	0	0	0
810883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	TABLE	1426	n/a	n/a	0	0	0
813436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	HIKER	708	n/a	n/a	0	0	0
815887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	SUMMIT	1405	n/a	n/a	0	0	0
818689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	LEOPARD	812	n/a	n/a	0	0	0
821259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	BISON	131	n/a	n/a	0	0	0
824045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	REPORT	1184	n/a	n/a	0	0	0
826545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	NOTEBOOK	959	n/a	n/a	0	0	0
828148	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
829179	DISTRACTOR	n/a	LTP324	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
829182	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	17	4	5	8
830682	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	18	6	3	9
831699	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	14	9	3	2
832767	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	10	7	1	2
833567	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	18	7	4	7
834518	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	15	1	6	8
835320	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	14	2	6	6
836237	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	14	8	5	1
837238	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	16	8	2	6
838555	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	11	5	5	1
839340	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	11	2	7	2
840957	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	21	6	6	9
842491	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	15	3	5	7
844260	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	17	1	8	8
845261	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	19	8	5	6
846694	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	15	3	3	9
847778	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	14	2	3	9
848862	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	14	7	2	5
851927	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
854101	REC_START	n/a	LTP324	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
855786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	HIKER	708	n/a	n/a	0	0	0
856719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	SUMMIT	1405	n/a	n/a	0	0	0
857628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	LEOPARD	812	n/a	n/a	0	0	0
858710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	BISON	131	n/a	n/a	0	0	0
859519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	REPORT	1184	n/a	n/a	0	0	0
860727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	NOTEBOOK	959	n/a	n/a	0	0	0
861623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	QUAIL	1147	n/a	n/a	0	0	0
862557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
863532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
864426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	QUARTER	1148	n/a	n/a	0	0	0
865329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	COIN	343	n/a	n/a	0	0	0
866064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	XEROX	1628	n/a	n/a	0	0	0
868404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	WRENCH	1625	n/a	n/a	0	0	0
872466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	4	PLIERS	1089	n/a	n/a	0	0	0
961915	DISTRACTOR	n/a	LTP324	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
961916	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
961950	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	13	6	6	1
962816	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	13	8	2	3
964467	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	5	3	1	1
965169	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	14	6	6	2
966019	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	14	8	3	3
967620	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	16	3	5	8
969655	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	13	6	3	4
971173	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	23	7	8	8
973641	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	19	1	9	8
974708	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	9	2	5	2
976027	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	22	8	6	8
977561	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	17	4	8	5
979179	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	11	7	1	3
979997	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	11	9	1	1
980863	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	11	2	7	2
981730	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	11	3	6	2
984050	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	16	2	8	6
985280	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
986918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SUBWAY	1400	n/a	n/a	0	0	0
989737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
992340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SCISSORS	1250	n/a	n/a	0	0	0
995125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SWORD	1423	n/a	n/a	0	0	0
997626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	MACHINE	852	n/a	n/a	0	0	0
1000212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
1002763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	NEUTRON	947	n/a	n/a	0	0	0
1005233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	PROTON	1132	n/a	n/a	0	0	0
1008018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	CAFE	216	n/a	n/a	0	0	0
1010703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SANDWICH	1232	n/a	n/a	0	0	0
1013205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	RUG	1215	n/a	n/a	0	0	0
1016008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
1018575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	DRAGON	492	n/a	n/a	0	0	0
1021395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	BULLET	194	n/a	n/a	0	0	0
1024030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	PENGUIN	1044	n/a	n/a	0	0	0
1026515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
1028984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	FRANCE	601	n/a	n/a	0	0	0
1031485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
1034138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	PISTON	1076	n/a	n/a	0	0	0
1036606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	TABLET	1427	n/a	n/a	0	0	0
1039292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	LASER	801	n/a	n/a	0	0	0
1042011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	MOP	916	n/a	n/a	0	0	0
1044745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	PERCH	1048	n/a	n/a	0	0	0
1047298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	STAKE	1368	n/a	n/a	0	0	0
1048915	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1050105	DISTRACTOR	n/a	LTP324	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1050117	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	9	6	2	1
1051001	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	16	8	3	5
1052068	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	9	1	7	1
1052868	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	16	4	9	3
1054187	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	13	8	3	2
1055537	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	22	9	8	5
1056571	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	14	1	3	8
1057588	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	6	1	4	1
1059007	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	21	8	9	4
1060824	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	24	9	8	7
1061892	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	10	1	8	1
1062692	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	12	5	6	1
1063476	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	12	4	1	7
1064344	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	14	9	4	1
1065811	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	19	4	9	6
1067397	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	16	8	6	2
1068247	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	9	5	1	3
1070299	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	18	2	7	9
1071408	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1074936	REC_START	n/a	LTP324	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1075226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	CAFE	216	n/a	n/a	0	0	0
1075973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SANDWICH	1232	n/a	n/a	0	0	0
1076868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
1078645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SUBWAY	1400	n/a	n/a	0	0	0
1079848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
1080570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SWORD	1423	n/a	n/a	0	0	0
1081061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	SCISSORS	1250	n/a	n/a	0	0	0
1086246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	TABLET	1427	n/a	n/a	0	0	0
1086866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
1178614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	STUDENT	1395	n/a	n/a	0	0	0
1181267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	PICTURE	1061	n/a	n/a	0	0	0
1184036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	SHORTS	1293	n/a	n/a	0	0	0
1186737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	AIRPLANE	12	n/a	n/a	0	0	0
1189240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	CURTAIN	427	n/a	n/a	0	0	0
1191841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	TWEEZERS	1526	n/a	n/a	0	0	0
1194559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
1197262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	PILOT	1070	n/a	n/a	0	0	0
1199948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	BRACES	164	n/a	n/a	0	0	0
1202400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	MUFFIN	929	n/a	n/a	0	0	0
1204917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	STICKER	1382	n/a	n/a	0	0	0
1207619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	JEANS	752	n/a	n/a	0	0	0
1210156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1212823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	SISTER	1312	n/a	n/a	0	0	0
1215360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	SHARK	1275	n/a	n/a	0	0	0
1218145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	LABEL	790	n/a	n/a	0	0	0
1220763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1223448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	COURSE	390	n/a	n/a	0	0	0
1226134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	SERVANT	1271	n/a	n/a	0	0	0
1228736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	SERVER	1272	n/a	n/a	0	0	0
1231222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	LODGE	839	n/a	n/a	0	0	0
1233789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	MOTEL	919	n/a	n/a	0	0	0
1236541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
1239094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	HUMAN	726	n/a	n/a	0	0	0
1240711	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1241636	DISTRACTOR	n/a	LTP324	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1241645	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	11	1	7	3
1242414	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	23	9	6	8
1243597	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	10	3	5	2
1244848	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	23	7	9	9
1246466	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	16	1	6	9
1248484	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	14	2	6	6
1249668	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	4	1	2	1
1250403	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	9	6	2	1
1252321	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	11	7	3	1
1253205	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	11	1	6	4
1254206	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	10	4	4	2
1255673	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	15	5	2	5
1256773	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	23	6	8	9
1260227	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	2	6	8	9
1260860	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	12	2	8	2
1262528	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	19	5	6	8
1263495	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266531	REC_START	n/a	LTP324	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1270577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	SHORTS	1293	n/a	n/a	0	0	0
1278722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	CHILD	299	n/a	n/a	0	0	0
1283588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	BOY	161	n/a	n/a	0	0	0
1284510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1286439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	CURTAIN	427	n/a	n/a	0	0	0
1287313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	AIRPLANE	12	n/a	n/a	0	0	0
1293087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	TWEEZERS	1526	n/a	n/a	0	0	0
1294228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
1295803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	PILOT	1070	n/a	n/a	0	0	0
1299606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	BRACES	164	n/a	n/a	0	0	0
1300522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	MUFFIN	929	n/a	n/a	0	0	0
1304118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	STICKER	1382	n/a	n/a	0	0	0
1306737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	JEANS	752	n/a	n/a	0	0	0
1308797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	SISTER	1312	n/a	n/a	0	0	0
1310641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	LABEL	790	n/a	n/a	0	0	0
1313718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	COURSE	390	n/a	n/a	0	0	0
1314668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1316271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	SERVANT	1271	n/a	n/a	0	0	0
1318053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	SERVER	1272	n/a	n/a	0	0	0
1322134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
1323428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	LODGE	839	n/a	n/a	0	0	0
1324881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	MOTEL	919	n/a	n/a	0	0	0
1325696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	6	HUMAN	726	n/a	n/a	0	0	0
1382070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	JUGGLER	763	n/a	n/a	0	0	0
1384638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	SHRUB	1299	n/a	n/a	0	0	0
1387207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	SCALLOP	1242	n/a	n/a	0	0	0
1389675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	FIREMAN	569	n/a	n/a	0	0	0
1392378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	DRESSER	496	n/a	n/a	0	0	0
1394879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	BADGE	68	n/a	n/a	0	0	0
1397698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	MUSTARD	935	n/a	n/a	0	0	0
1400201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	TURTLE	1522	n/a	n/a	0	0	0
1403036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	OUTLAW	989	n/a	n/a	0	0	0
1405620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	PORTRAIT	1111	n/a	n/a	0	0	0
1408357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	YOLK	1633	n/a	n/a	0	0	0
1411009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	THIEF	1456	n/a	n/a	0	0	0
1413610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	BACON	67	n/a	n/a	0	0	0
1416313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	CLAM	315	n/a	n/a	0	0	0
1418814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	MONSTER	912	n/a	n/a	0	0	0
1421549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	ROCKET	1202	n/a	n/a	0	0	0
1424002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	ISLAND	745	n/a	n/a	0	0	0
1426703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	LAKE	796	n/a	n/a	0	0	0
1429522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	SCULPTURE	1258	n/a	n/a	0	0	0
1432308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	HATCHET	691	n/a	n/a	0	0	0
1434859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	HAWK	692	n/a	n/a	0	0	0
1437495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	PARROT	1015	n/a	n/a	0	0	0
1440014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1442582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	WORKER	1621	n/a	n/a	0	0	0
1444201	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1445287	DISTRACTOR	n/a	LTP324	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1445302	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	13	3	6	4
1446752	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	7	1	3	3
1447586	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	17	7	2	8
1448570	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	13	1	4	8
1449621	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	5	1	1	3
1450488	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	16	1	8	7
1451239	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	22	5	9	8
