onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1170.48	n/a	REC_WORD	585240	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	5	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.496	n/a	REC_WORD	585748	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	5	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.75	n/a	REC_WORD	586375	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	5	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.476	n/a	REC_WORD	588238	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	5	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.958	n/a	REC_WORD	591979	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	5	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.484	n/a	REC_WORD	615742	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	5	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.22	n/a	WORD	622110	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.306	n/a	WORD	624153	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.166	n/a	WORD	626083	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.198	n/a	WORD	628099	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.368	n/a	WORD	630184	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.414	n/a	WORD	632207	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.45	n/a	WORD	634225	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.46	n/a	WORD	636230	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.492	n/a	WORD	638246	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.458	n/a	WORD	640229	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.624	n/a	WORD	642312	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.472	n/a	WORD	644236	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.538	n/a	WORD	646269	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.57	n/a	WORD	648285	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.502	n/a	WORD	650251	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.35	n/a	WORD	652175	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.424	n/a	REC_START	655212	n/a	LTP153	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.376	n/a	REC_WORD_VV	655688	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.384	n/a	REC_WORD	656192	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.426	n/a	REC_WORD	656713	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.498	n/a	REC_WORD	657249	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.616	n/a	REC_WORD	658308	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.112	n/a	REC_WORD	659056	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.112	n/a	REC_WORD_VV	659556	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.468	n/a	REC_WORD	659734	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.994	n/a	REC_WORD	660497	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.872	n/a	REC_WORD	662436	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.536	n/a	REC_WORD	665768	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.352	n/a	REC_WORD	676676	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.352	n/a	REC_WORD_VV	677176	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.822	n/a	WORD	711411	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	0	THESAURUS	1454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426.934	n/a	WORD	713467	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	0	HOE	711	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1431.1	n/a	WORD	715550	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	1	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434.966	n/a	WORD	717483	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1438.846	n/a	WORD	719423	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	0	VASE	1549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443.032	n/a	WORD	721516	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447.162	n/a	WORD	723581	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451.064	n/a	WORD	725532	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	1	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1455.094	n/a	WORD	727547	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458.974	n/a	WORD	729487	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463.192	n/a	WORD	731596	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1467.088	n/a	WORD	733544	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1470.954	n/a	WORD	735477	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1475.002	n/a	WORD	737501	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	0	TOMB	1477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1478.95	n/a	WORD	739475	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482.864	n/a	WORD	741432	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488.688	n/a	REC_START	744344	n/a	LTP153	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.866	n/a	REC_WORD_VV	744933	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.344	n/a	REC_WORD	745172	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.192	n/a	REC_WORD	745596	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.192	n/a	REC_WORD_VV	746096	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.48	n/a	REC_WORD	746240	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.49	n/a	REC_WORD	750745	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.632	n/a	REC_WORD	751316	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.632	n/a	REC_WORD_VV	751816	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.078	n/a	REC_WORD	752039	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.034	n/a	REC_WORD	753017	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.92	n/a	REC_WORD	753960	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.994	n/a	REC_WORD	754497	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.12	n/a	REC_WORD	761560	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.65	n/a	REC_WORD	762825	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.652	n/a	REC_WORD_VV	763326	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.024	n/a	REC_WORD	772012	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	7	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.722	n/a	WORD	785861	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.702	n/a	WORD	787851	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.868	n/a	WORD	789934	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583.886	n/a	WORD	791943	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.866	n/a	WORD	793933	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.882	n/a	WORD	795941	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.846	n/a	WORD	797923	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599.844	n/a	WORD	799922	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.044	n/a	WORD	802022	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.01	n/a	WORD	804005	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.024	n/a	WORD	806012	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.158	n/a	WORD	808079	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.322	n/a	WORD	810161	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.222	n/a	WORD	812111	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.354	n/a	WORD	814177	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.42	n/a	WORD	816210	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.208	n/a	REC_START	819104	n/a	LTP153	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.428	n/a	REC_WORD_VV	819214	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.016	n/a	REC_WORD	819508	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.442	n/a	REC_WORD	820221	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.376	n/a	REC_WORD	820688	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.31	n/a	REC_WORD	821155	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.814	n/a	REC_WORD	822407	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.642	n/a	REC_WORD	822821	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.426	n/a	REC_WORD	823213	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.534	n/a	REC_WORD	823767	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.21	n/a	REC_WORD	828605	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.714	n/a	REC_WORD	830357	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.532	n/a	REC_WORD	831766	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.7	n/a	REC_WORD	835850	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.592	n/a	REC_WORD	836296	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.732	n/a	REC_WORD	837366	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	8	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.648	n/a	WORD	858824	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1721.512	n/a	WORD	860756	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725.374	n/a	WORD	862687	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729.374	n/a	WORD	864687	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733.356	n/a	WORD	866678	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737.504	n/a	WORD	868752	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1741.672	n/a	WORD	870836	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	PARCEL	1012	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745.586	n/a	WORD	872793	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	CARTON	251	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749.52	n/a	WORD	874760	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753.666	n/a	WORD	876833	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757.716	n/a	WORD	878858	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761.648	n/a	WORD	880824	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765.578	n/a	WORD	882789	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1769.746	n/a	WORD	884873	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1773.792	n/a	WORD	886896	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1777.708	n/a	WORD	888854	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783.48	n/a	REC_START	891740	n/a	LTP153	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.652	n/a	REC_WORD	892326	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.41	n/a	REC_WORD	892705	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.698	n/a	REC_WORD	893349	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.944	n/a	REC_WORD	893972	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.878	n/a	REC_WORD	894439	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.486	n/a	REC_WORD	897243	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.108	n/a	REC_WORD	897554	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.042	n/a	REC_WORD	898021	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.746	n/a	REC_WORD	898373	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.494	n/a	REC_WORD	899747	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.936	n/a	REC_WORD	901468	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.936	n/a	REC_WORD_VV	901968	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.048	n/a	REC_WORD	925024	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	9	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.782	n/a	WORD	931391	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866.63	n/a	WORD	933315	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870.462	n/a	WORD	935231	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	0	ALBUM	14	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874.678	n/a	WORD	937339	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878.526	n/a	WORD	939263	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882.508	n/a	WORD	941254	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886.506	n/a	WORD	943253	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890.342	n/a	WORD	945171	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1894.22	n/a	WORD	947110	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.274	n/a	WORD	949137	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.434	n/a	WORD	951217	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906.282	n/a	WORD	953141	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1910.432	n/a	WORD	955216	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1914.538	n/a	WORD	957269	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918.746	n/a	WORD	959373	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922.696	n/a	WORD	961348	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
