mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
474436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	REPORT	1184	n/a	n/a	0	0	0
477246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	BRANCH	168	n/a	n/a	0	0	0
479973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	DRAWING	494	n/a	n/a	0	0	0
482466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	JELLY	755	n/a	n/a	0	0	0
485159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	CONVICT	371	n/a	n/a	0	0	0
487836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	BANQUET	86	n/a	n/a	0	0	0
490597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	SUPPER	1411	n/a	n/a	0	0	0
493374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	SKETCH	1315	n/a	n/a	0	0	0
495850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	COLLEGE	346	n/a	n/a	0	0	0
497456	START	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
498310	DISTRACTOR	n/a	LTP228	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
498326	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	12	6	5	1
499932	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	7	3	2	2
502341	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	12	7	4	1
504059	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	17	8	4	5
506272	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	9	5	1	3
508091	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	12	3	5	4
510868	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	13	3	2	8
513327	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	3	1	1	1
514487	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	25	9	8	8
517694	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	18	4	7	7
520052	STOP	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
523232	REC_START	n/a	LTP228	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
525738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	ROD	1203	n/a	n/a	0	0	0
526586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	ASIA	46	n/a	n/a	0	0	0
527303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	ROOSTER	1209	n/a	n/a	0	0	0
528099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	LONDON	843	n/a	n/a	0	0	0
528966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	BANQUET	86	n/a	n/a	0	0	0
529716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	SUPPER	1411	n/a	n/a	0	0	0
614313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	HIKER	708	n/a	n/a	0	0	0
616839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	BROOK	177	n/a	n/a	0	0	0
619567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
622193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	CHAUFFEUR	283	n/a	n/a	0	0	0
624731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	SWORD	1423	n/a	n/a	0	0	0
627513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	DRESSER	496	n/a	n/a	0	0	0
630022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	COUNTY	389	n/a	n/a	0	0	0
632682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	BRAKE	166	n/a	n/a	0	0	0
635320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	BUREAU	199	n/a	n/a	0	0	0
637914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	DORM	488	n/a	n/a	0	0	0
640344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	SURVEY	1414	n/a	n/a	0	0	0
642887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
645380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	BODY	145	n/a	n/a	0	0	0
647851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	HIGHWAY	707	n/a	n/a	0	0	0
650650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	STUDENT	1395	n/a	n/a	0	0	0
653338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	HUMAN	726	n/a	n/a	0	0	0
655970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	BELLY	119	n/a	n/a	0	0	0
658508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	TAXI	1438	n/a	n/a	0	0	0
661106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	PEDAL	1037	n/a	n/a	0	0	0
663716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	BUNNY	198	n/a	n/a	0	0	0
666254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	CARROT	249	n/a	n/a	0	0	0
668902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	PARENT	1013	n/a	n/a	0	0	0
671445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	FRAGRANCE	599	n/a	n/a	0	0	0
673904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	ONION	977	n/a	n/a	0	0	0
675510	START	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
676542	DISTRACTOR	n/a	LTP228	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
676560	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	16	7	1	8
678551	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	17	7	7	3
681110	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	14	5	4	5
682515	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	7	3	1	3
685443	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	6	1	2	3
686798	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	10	2	6	2
688521	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	7	2	1	4
690077	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	19	9	3	7
692787	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	19	8	9	2
695352	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	5	2	2	1
699508	STOP	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
701470	REC_START	n/a	LTP228	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
702174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	HIKER	708	n/a	n/a	0	0	0
703170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
704386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	CHAUFFEUR	283	n/a	n/a	0	0	0
706706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	BUNNY	198	n/a	n/a	0	0	0
707473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	CARROT	249	n/a	n/a	0	0	0
708334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	FRAGRANCE	599	n/a	n/a	0	0	0
709457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	PARENT	1013	n/a	n/a	0	0	0
710676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	ONION	977	n/a	n/a	0	0	0
792501	DISTRACTOR	n/a	LTP228	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
792502	START	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
792552	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	14	6	1	7
794086	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	23	8	8	7
796813	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	16	3	4	9
799238	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	10	1	5	4
801669	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	24	7	8	9
804742	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	15	6	8	1
806967	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	10	4	5	1
808624	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	12	2	5	5
810046	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	14	3	8	3
812087	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	17	7	1	9
816502	STOP	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
817445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	COUNTRY	388	n/a	n/a	0	0	0
820155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	PASSAGE	1019	n/a	n/a	0	0	0
822582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	PENGUIN	1044	n/a	n/a	0	0	0
825186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	DUST	508	n/a	n/a	0	0	0
827634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	KIDNEY	776	n/a	n/a	0	0	0
830277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	BEAVER	109	n/a	n/a	0	0	0
833021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	SALAD	1224	n/a	n/a	0	0	0
835581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	POCKET	1093	n/a	n/a	0	0	0
838118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	BALLOON	75	n/a	n/a	0	0	0
840912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	EAGLE	512	n/a	n/a	0	0	0
843410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	SEAGULL	1261	n/a	n/a	0	0	0
846065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	SPOUSE	1358	n/a	n/a	0	0	0
848797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	PECAN	1036	n/a	n/a	0	0	0
851256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	ISLAND	745	n/a	n/a	0	0	0
853894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	BARLEY	88	n/a	n/a	0	0	0
856342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	RADISH	1158	n/a	n/a	0	0	0
858784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	FIDDLE	561	n/a	n/a	0	0	0
861506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	SPOOL	1356	n/a	n/a	0	0	0
864155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	BEEF	113	n/a	n/a	0	0	0
866843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	TRACTOR	1493	n/a	n/a	0	0	0
869458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	DUSTPAN	509	n/a	n/a	0	0	0
871900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	SNACK	1331	n/a	n/a	0	0	0
874611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	COOK	372	n/a	n/a	0	0	0
877082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	BEAST	108	n/a	n/a	0	0	0
878693	START	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879514	DISTRACTOR	n/a	LTP228	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
879529	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	15	4	8	3
881448	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	12	1	4	7
883037	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	14	5	3	6
885547	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	10	7	2	1
887191	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	18	9	2	7
889383	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	17	5	7	5
891073	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	24	7	8	9
893248	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	17	1	7	9
896287	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	11	3	5	3
898245	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	12	7	2	3
900855	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	12	2	6	4
902644	STOP	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
904502	REC_START	n/a	LTP228	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
905998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	COUNTRY	388	n/a	n/a	0	0	0
906924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	PASSAGE	1019	n/a	n/a	0	0	0
908026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	BARLEY	88	n/a	n/a	0	0	0
908962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	RADISH	1158	n/a	n/a	0	0	0
995600	DISTRACTOR	n/a	LTP228	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
995600	START	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995650	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	7	20	9	7	4
1000179	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	7	17	3	8	6
1003425	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	7	13	2	9	2
1005967	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	7	16	6	7	3
1008800	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	7	6	1	2	3
1010033	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	7	19	3	8	8
1019600	STOP	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1020422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	SODA	1341	n/a	n/a	0	0	0
1022903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	BRACES	164	n/a	n/a	0	0	0
1025379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	MAILBOX	857	n/a	n/a	0	0	0
1028089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	MONSTER	912	n/a	n/a	0	0	0
1030849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	CLAMP	316	n/a	n/a	0	0	0
1033526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	OFFICE	972	n/a	n/a	0	0	0
1036169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1038679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	CREATURE	403	n/a	n/a	0	0	0
1041373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	LIPSTICK	829	n/a	n/a	0	0	0
1043932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	BIKE	125	n/a	n/a	0	0	0
1046425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	RUST	1219	n/a	n/a	0	0	0
1049102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	BUG	187	n/a	n/a	0	0	0
1051562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
1054266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	PATIENT	1024	n/a	n/a	0	0	0
1056831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
1059407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	COMPASS	358	n/a	n/a	0	0	0
