onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
376.958	n/a	PROB	188479	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	1	12	2	5	5
377.996	n/a	PROB	188998	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	1	13	7	1	5
379.252	n/a	PROB	189626	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	1	22	9	4	9
380.606	n/a	PROB	190303	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	1	18	8	2	8
382.312	n/a	PROB	191156	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	1	15	3	9	2
383.568	n/a	PROB	191784	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	1	21	7	7	7
384.688	n/a	PROB	192344	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	1	12	6	6	8
386.256	n/a	PROB	193128	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	1	10	3	5	2
387.7	n/a	PROB	193850	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	1	14	7	4	3
389.184	n/a	PROB	194592	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	1	20	9	4	7
390.382	n/a	STOP	195191	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
392.032	n/a	WORD	196016	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	EYELASH	546	n/a	n/a	0	0	0
394.71	n/a	WORD	197355	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	TOMBSTONE	1478	n/a	n/a	0	0	0
397.5	n/a	WORD	198750	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	SUBWAY	1400	n/a	n/a	0	0	0
400.276	n/a	WORD	200138	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	NEUTRON	947	n/a	n/a	0	0	0
402.868	n/a	WORD	201434	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	SALMON	1227	n/a	n/a	0	0	0
405.584	n/a	WORD	202792	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	APRON	35	n/a	n/a	0	0	0
408.364	n/a	WORD	204182	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	WITNESS	1618	n/a	n/a	0	0	0
411.056	n/a	WORD	205528	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	FEMALE	559	n/a	n/a	0	0	0
413.794	n/a	WORD	206897	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	SUITCASE	1403	n/a	n/a	0	0	0
416.426	n/a	WORD	208213	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	KNAPSACK	783	n/a	n/a	0	0	0
419.236	n/a	WORD	209618	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	PICTURE	1061	n/a	n/a	0	0	0
421.914	n/a	WORD	210957	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	BRICK	172	n/a	n/a	0	0	0
424.456	n/a	WORD	212228	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	SPOON	1357	n/a	n/a	0	0	0
427.234	n/a	WORD	213617	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	CARRIAGE	248	n/a	n/a	0	0	0
430.028	n/a	WORD	215014	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	RATTLE	1170	n/a	n/a	0	0	0
432.684	n/a	WORD	216342	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	LETTUCE	814	n/a	n/a	0	0	0
435.366	n/a	WORD	217683	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	BASEMENT	94	n/a	n/a	0	0	0
437.824	n/a	WORD	218912	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	STAPLE	1371	n/a	n/a	0	0	0
440.552	n/a	WORD	220276	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	PAPER	1011	n/a	n/a	0	0	0
443.094	n/a	WORD	221547	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	FRECKLE	602	n/a	n/a	0	0	0
445.588	n/a	WORD	222794	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	KNIFE	785	n/a	n/a	0	0	0
448.366	n/a	WORD	224183	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	UNCLE	1536	n/a	n/a	0	0	0
450.818	n/a	WORD	225409	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	PIGMENT	1066	n/a	n/a	0	0	0
453.28	n/a	WORD	226640	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	MAMMAL	861	n/a	n/a	0	0	0
454.89	n/a	START	227445	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
455.774	n/a	DISTRACTOR	227887	n/a	LTP106	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
455.792	n/a	PROB	227896	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	8	2	3	3
457.076	n/a	PROB	228538	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	22	4	9	9
458.57	n/a	PROB	229285	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	22	8	6	8
459.992	n/a	PROB	229996	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	16	6	1	9
461.394	n/a	PROB	230697	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	17	9	3	5
463.016	n/a	PROB	231508	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	15	3	7	5
464.126	n/a	PROB	232063	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	3	1	1	1
465.024	n/a	PROB	232512	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	22	7	6	9
466.48	n/a	PROB	233240	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	27	9	8	8
467.984	n/a	PROB	233992	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	19	8	9	2
469.914	n/a	PROB	234957	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	11	2	1	8
471.202	n/a	PROB	235601	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	14	2	3	9
472.274	n/a	PROB	236137	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	11	1	8	2
473.562	n/a	PROB	236781	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	16	9	4	2
474.76	n/a	PROB	237380	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	20	9	8	3
476.756	n/a	PROB	238378	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	7	1	3	3
477.762	n/a	STOP	238881	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
480.8	n/a	REC_START	240400	n/a	LTP106	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
481.6	n/a	REC_WORD	240800	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	SUBWAY	1400	n/a	n/a	0	0	0
482.402	n/a	REC_WORD	241201	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	TOMBSTONE	1478	n/a	n/a	0	0	0
483.344	n/a	REC_WORD	241672	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	FRECKLE	602	n/a	n/a	0	0	0
484.488	n/a	REC_WORD	242244	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	WITNESS	1618	n/a	n/a	0	0	0
485.242	n/a	REC_WORD	242621	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	FEMALE	559	n/a	n/a	0	0	0
486.028	n/a	REC_WORD_VV	243014	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
487.268	n/a	REC_WORD	243634	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	FEMALE	559	n/a	n/a	0	0	0
488.216	n/a	REC_WORD	244108	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	PICTURE	1061	n/a	n/a	0	0	0
489.64	n/a	REC_WORD	244820	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	SUITCASE	1403	n/a	n/a	0	0	0
490.56	n/a	REC_WORD	245280	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	KNAPSACK	783	n/a	n/a	0	0	0
491.506	n/a	REC_WORD	245753	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	NEUTRON	947	n/a	n/a	0	0	0
493.834	n/a	REC_WORD	246917	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	BRICK	172	n/a	n/a	0	0	0
495.442	n/a	REC_WORD	247721	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	SALMON	1227	n/a	n/a	0	0	0
496.294	n/a	REC_WORD	248147	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	APRON	35	n/a	n/a	0	0	0
497.258	n/a	REC_WORD	248629	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	EYELASH	546	n/a	n/a	0	0	0
498.034	n/a	REC_WORD	249017	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	SPOON	1357	n/a	n/a	0	0	0
499.076	n/a	REC_WORD	249538	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	KNIFE	785	n/a	n/a	0	0	0
499.914	n/a	REC_WORD	249957	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	UNCLE	1536	n/a	n/a	0	0	0
500.626	n/a	REC_WORD	250313	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	MAMMAL	861	n/a	n/a	0	0	0
509.426	n/a	REC_WORD	254713	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	BASEMENT	94	n/a	n/a	0	0	0
510.638	n/a	REC_WORD	255319	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	STAPLE	1371	n/a	n/a	0	0	0
511.444	n/a	REC_WORD	255722	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	PAPER	1011	n/a	n/a	0	0	0
512.764	n/a	REC_WORD	256382	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	1	RATTLE	1170	n/a	n/a	0	0	0
571.836	n/a	DISTRACTOR	285918	n/a	LTP106	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
571.836	n/a	START	285918	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571.886	n/a	PROB	285943	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	10	7	1	2
573.086	n/a	PROB	286543	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	17	6	8	3
574.262	n/a	PROB	287131	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	22	8	5	8
575.598	n/a	PROB	287799	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	17	1	9	7
576.8	n/a	PROB	288400	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	12	5	2	5
577.81	n/a	PROB	288905	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	17	7	3	7
578.858	n/a	PROB	289429	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	5	2	2	1
579.862	n/a	PROB	289931	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	12	2	7	3
581.034	n/a	PROB	290517	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	10	1	3	6
582.104	n/a	PROB	291052	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	7	4	1	2
583.376	n/a	PROB	291688	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	12	9	1	2
584.436	n/a	PROB	292218	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	23	5	9	9
585.724	n/a	PROB	292862	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	9	3	2	4
586.938	n/a	PROB	293469	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	26	9	7	8
588.834	n/a	PROB	294417	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	9	1	1	7
590.04	n/a	PROB	295020	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	15	7	2	6
591.89	n/a	PROB	295945	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	13	4	2	7
593.168	n/a	PROB	296584	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	24	8	8	8
594.314	n/a	STOP	297157	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
596.7	n/a	WORD	298350	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	JUDGE	761	n/a	n/a	0	0	0
599.392	n/a	WORD	299696	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	PERMIT	1051	n/a	n/a	0	0	0
601.834	n/a	WORD	300917	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	CATCHER	258	n/a	n/a	0	0	0
604.278	n/a	WORD	302139	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	SOFTBALL	1343	n/a	n/a	0	0	0
606.882	n/a	WORD	303441	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	CURTAIN	427	n/a	n/a	0	0	0
609.364	n/a	WORD	304682	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	IGLOO	734	n/a	n/a	0	0	0
611.834	n/a	WORD	305917	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	KLEENEX	782	n/a	n/a	0	0	0
614.484	n/a	WORD	307242	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	CLOUD	328	n/a	n/a	0	0	0
616.942	n/a	WORD	308471	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	GRIZZLY	662	n/a	n/a	0	0	0
619.636	n/a	WORD	309818	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	MESSAGE	888	n/a	n/a	0	0	0
622.178	n/a	WORD	311089	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	BACKBONE	66	n/a	n/a	0	0	0
624.618	n/a	WORD	312309	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	STOVE	1388	n/a	n/a	0	0	0
627.4	n/a	WORD	313700	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	TWISTER	1530	n/a	n/a	0	0	0
629.942	n/a	WORD	314971	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	LEG	809	n/a	n/a	0	0	0
632.688	n/a	WORD	316344	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	UMPIRE	1535	n/a	n/a	0	0	0
635.124	n/a	WORD	317562	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	BARLEY	88	n/a	n/a	0	0	0
637.94	n/a	WORD	318970	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	HATCHET	691	n/a	n/a	0	0	0
640.596	n/a	WORD	320298	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	ELBOW	520	n/a	n/a	0	0	0
643.136	n/a	WORD	321568	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	SCARECROW	1245	n/a	n/a	0	0	0
645.586	n/a	WORD	322793	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	PACKAGE	997	n/a	n/a	0	0	0
648.078	n/a	WORD	324039	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	BUNNY	198	n/a	n/a	0	0	0
650.618	n/a	WORD	325309	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	SALAD	1224	n/a	n/a	0	0	0
653.176	n/a	WORD	326588	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	PLIERS	1089	n/a	n/a	0	0	0
655.886	n/a	WORD	327943	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	CLAMP	316	n/a	n/a	0	0	0
657.498	n/a	START	328749	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
658.428	n/a	DISTRACTOR	329214	n/a	LTP106	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
658.436	n/a	PROB	329218	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	12	3	5	4
659.906	n/a	PROB	329953	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	13	8	4	1
661.11	n/a	PROB	330555	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	18	3	7	8
662.098	n/a	PROB	331049	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	19	9	5	5
663.27	n/a	PROB	331635	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	12	6	1	5
664.536	n/a	PROB	332268	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	16	9	2	7
665.79	n/a	PROB	332895	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	17	5	7	5
667.028	n/a	PROB	333514	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	8	2	2	4
668.702	n/a	PROB	334351	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	16	9	3	4
670.196	n/a	PROB	335098	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	18	8	9	1
672.014	n/a	PROB	336007	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	10	1	8	1
673.27	n/a	PROB	336635	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	10	2	2	6
675.092	n/a	PROB	337546	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	10	5	4	1
676.314	n/a	PROB	338157	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	11	1	5	5
677.358	n/a	PROB	338679	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	13	2	2	9
678.512	n/a	PROB	339256	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	17	8	1	8
679.716	n/a	PROB	339858	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	11	2	2	7
680.654	n/a	STOP	340327	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
683.376	n/a	REC_START	341688	n/a	LTP106	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
684.364	n/a	REC_WORD	342182	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	JUDGE	761	n/a	n/a	0	0	0
686.266	n/a	REC_WORD	343133	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	CATCHER	258	n/a	n/a	0	0	0
686.984	n/a	REC_WORD	343492	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	SOFTBALL	1343	n/a	n/a	0	0	0
688.046	n/a	REC_WORD	344023	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	UMPIRE	1535	n/a	n/a	0	0	0
692.958	n/a	REC_WORD_VV	346479	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
693.472	n/a	REC_WORD	346736	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	CURTAIN	427	n/a	n/a	0	0	0
694.146	n/a	REC_WORD	347073	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	IGLOO	734	n/a	n/a	0	0	0
694.784	n/a	REC_WORD	347392	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	KLEENEX	782	n/a	n/a	0	0	0
695.482	n/a	REC_WORD	347741	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	PACKAGE	997	n/a	n/a	0	0	0
696.096	n/a	REC_WORD	348048	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	SCARECROW	1245	n/a	n/a	0	0	0
696.904	n/a	REC_WORD	348452	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	BUNNY	198	n/a	n/a	0	0	0
697.39	n/a	REC_WORD	348695	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	SALAD	1224	n/a	n/a	0	0	0
698.082	n/a	REC_WORD	349041	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	HATCHET	691	n/a	n/a	0	0	0
698.836	n/a	REC_WORD	349418	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	PLIERS	1089	n/a	n/a	0	0	0
699.528	n/a	REC_WORD	349764	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	STOVE	1388	n/a	n/a	0	0	0
700.344	n/a	REC_WORD	350172	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	BARLEY	88	n/a	n/a	0	0	0
701.048	n/a	REC_WORD	350524	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	GRIZZLY	662	n/a	n/a	0	0	0
701.698	n/a	REC_WORD	350849	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	LEG	809	n/a	n/a	0	0	0
702.448	n/a	REC_WORD	351224	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	ELBOW	520	n/a	n/a	0	0	0
703.33	n/a	REC_WORD	351665	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	2	CLOUD	328	n/a	n/a	0	0	0
774.428	n/a	WORD	387214	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	MUSTARD	935	n/a	n/a	0	0	0
776.982	n/a	WORD	388491	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
779.648	n/a	WORD	389824	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	YACHT	1629	n/a	n/a	0	0	0
782.108	n/a	WORD	391054	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
784.618	n/a	WORD	392309	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	MARKER	870	n/a	n/a	0	0	0
787.21	n/a	WORD	393605	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	CREATURE	403	n/a	n/a	0	0	0
789.932	n/a	WORD	394966	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	AIRPLANE	12	n/a	n/a	0	0	0
792.626	n/a	WORD	396313	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	SLOPE	1328	n/a	n/a	0	0	0
795.168	n/a	WORD	397584	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	PERCH	1048	n/a	n/a	0	0	0
797.75	n/a	WORD	398875	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	SUNSET	1408	n/a	n/a	0	0	0
800.328	n/a	WORD	400164	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	DIME	466	n/a	n/a	0	0	0
803.088	n/a	WORD	401544	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	ARMY	39	n/a	n/a	0	0	0
805.53	n/a	WORD	402765	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	WAITRESS	1581	n/a	n/a	0	0	0
808.05	n/a	WORD	404025	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	GAZELLE	628	n/a	n/a	0	0	0
810.782	n/a	WORD	405391	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	FOREST	593	n/a	n/a	0	0	0
813.51	n/a	WORD	406755	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	CONCERT	360	n/a	n/a	0	0	0
816.154	n/a	WORD	408077	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	BANJO	82	n/a	n/a	0	0	0
818.632	n/a	WORD	409316	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	ACTOR	5	n/a	n/a	0	0	0
821.274	n/a	WORD	410637	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	PICNIC	1060	n/a	n/a	0	0	0
823.834	n/a	WORD	411917	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	ROBIN	1199	n/a	n/a	0	0	0
826.472	n/a	WORD	413236	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	SERVER	1272	n/a	n/a	0	0	0
829.02	n/a	WORD	414510	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	ORANGE	980	n/a	n/a	0	0	0
831.546	n/a	WORD	415773	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	HUMAN	726	n/a	n/a	0	0	0
834.318	n/a	WORD	417159	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	GIFT	635	n/a	n/a	0	0	0
