mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
909124	KEY_MSG	n/a	LTP180	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	REFRIGERATOR	1179	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
913591	KEY_MSG	n/a	LTP180	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	TORTOISE	1486	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
917957	KEY_MSG	n/a	LTP180	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	LIMB	822	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
922022	KEY_MSG	n/a	LTP180	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	JUNGLE	764	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
926924	KEY_MSG	n/a	LTP180	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
933231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
937164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
941011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
944963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
949124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
953290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
957188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	LIP	828	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
961086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
965018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
969200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
974973	REC_START	n/a	LTP180	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981089	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982089	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986819	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987819	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002931	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003931	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	6	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	CHEERLEADER	288	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1057552	SLOW_MSG	n/a	LTP180	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1064078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1068173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1072255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1076371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1080486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1084503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1088617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1092668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1096580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1100633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1104479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1112311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1116339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1122328	REC_START	n/a	LTP180	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125361	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127037	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135173	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	7	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1206160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1210125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1214190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1218038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1222104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1225991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	SCARF	1246	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1229020	SLOW_MSG	n/a	LTP180	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1235638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1239837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1243685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1247516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1251732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1255579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1259662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	GOAT	644	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1263760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269767	REC_START	n/a	LTP180	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270115	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272820	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312272	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325071	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332954	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333954	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1353354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1357549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	SECRETARY	1265	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1361495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1365397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1369593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1373796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	RUST	1219	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1377724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1381811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1385703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1389718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1393633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	DIAMOND	458	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1397698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	EMERALD	528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1401630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	HERO	706	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1405528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1409478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1415483	REC_START	n/a	LTP180	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	DIAMOND	458	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432354	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435542	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	SPONGE	1355	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1498077	SLOW_MSG	n/a	LTP180	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1508968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1525547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1529462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	BANKER	84	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1537676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1541527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1545506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1549559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1553419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	TEAPOT	1442	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1556450	SLOW_MSG	n/a	LTP180	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1565064	REC_START	n/a	LTP180	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
