mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
158522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	1	LODGE	839	n/a	n/a	0	0	0
159854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	1	KEEPER	769	n/a	n/a	0	0	0
161074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	1	SWIMMER	1420	n/a	n/a	0	0	0
162591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	1	CONTRACT	368	n/a	n/a	0	0	0
163591	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
164426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	1	BINDER	127	n/a	n/a	0	0	0
166230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	1	DRIVER	499	n/a	n/a	0	0	0
172425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	1	SCRIBBLE	1256	n/a	n/a	0	0	0
173425	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
173920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	1	DENTIST	447	n/a	n/a	0	0	0
203774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	1	BEAVER	109	n/a	n/a	0	0	0
243726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	EXPERT	543	n/a	n/a	0	0	0
246224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	LAKE	796	n/a	n/a	0	0	0
248949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	OX	994	n/a	n/a	0	0	0
251685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	SUBWAY	1400	n/a	n/a	0	0	0
254247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	TEACHER	1440	n/a	n/a	0	0	0
256765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	ROBIN	1199	n/a	n/a	0	0	0
259424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	YACHT	1629	n/a	n/a	0	0	0
261987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	CHURCH	307	n/a	n/a	0	0	0
264723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	IDOL	733	n/a	n/a	0	0	0
267509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	TRENCH	1503	n/a	n/a	0	0	0
269961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	JUGGLER	763	n/a	n/a	0	0	0
272596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	GYMNAST	675	n/a	n/a	0	0	0
275365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	BELLY	119	n/a	n/a	0	0	0
278085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	LUGGAGE	847	n/a	n/a	0	0	0
280870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	CUPBOARD	425	n/a	n/a	0	0	0
283639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	SEAGULL	1261	n/a	n/a	0	0	0
286192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	OINTMENT	974	n/a	n/a	0	0	0
288894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	STOMACH	1384	n/a	n/a	0	0	0
291366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
294048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	PATROL	1027	n/a	n/a	0	0	0
296718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	CANAL	226	n/a	n/a	0	0	0
299523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	COOK	372	n/a	n/a	0	0	0
302072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	CAFE	216	n/a	n/a	0	0	0
304661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	FRANCE	601	n/a	n/a	0	0	0
306277	START	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
307197	DISTRACTOR	n/a	LTP312	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
307210	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	2	14	7	3	4
308861	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	2	11	4	2	5
310396	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	2	22	6	8	6
312032	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	2	13	1	7	5
313484	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	2	15	6	1	8
314933	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	2	20	7	9	4
317601	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	2	11	2	8	1
318887	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	2	20	6	5	9
322591	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	2	18	7	8	3
324142	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	2	15	7	7	1
325360	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	2	20	5	9	6
327327	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	2	7	3	2	2
328880	STOP	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
332083	REC_START	n/a	LTP312	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
338638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	OINTMENT	974	n/a	n/a	0	0	0
339634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	STOMACH	1384	n/a	n/a	0	0	0
346619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	SEAGULL	1261	n/a	n/a	0	0	0
382749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	COOK	372	n/a	n/a	0	0	0
402032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	STOMACH	1384	n/a	n/a	0	0	0
404501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
405501	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
422521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	WIFE	1609	n/a	n/a	0	0	0
425274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	HONEY	713	n/a	n/a	0	0	0
427949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	SHORTS	1293	n/a	n/a	0	0	0
430561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	DENIM	446	n/a	n/a	0	0	0
433230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	GLOVE	642	n/a	n/a	0	0	0
436016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	WRIST	1626	n/a	n/a	0	0	0
438484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	FEMALE	559	n/a	n/a	0	0	0
441237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	PISTOL	1075	n/a	n/a	0	0	0
443813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	RECORD	1176	n/a	n/a	0	0	0
446241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	YOLK	1633	n/a	n/a	0	0	0
448959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	LIGHTNING	820	n/a	n/a	0	0	0
451735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	PUDDLE	1140	n/a	n/a	0	0	0
454181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	STOVE	1388	n/a	n/a	0	0	0
456732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	MISSILE	900	n/a	n/a	0	0	0
459518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	OYSTER	995	n/a	n/a	0	0	0
462087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	PORTRAIT	1111	n/a	n/a	0	0	0
464898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	CRATER	400	n/a	n/a	0	0	0
467341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	PASTA	1021	n/a	n/a	0	0	0
469785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	SCISSORS	1250	n/a	n/a	0	0	0
472270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	MASK	876	n/a	n/a	0	0	0
474789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	FLAG	573	n/a	n/a	0	0	0
477292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	POCKET	1093	n/a	n/a	0	0	0
479761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	KITCHEN	778	n/a	n/a	0	0	0
482469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	ARM	38	n/a	n/a	0	0	0
484081	START	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
485200	DISTRACTOR	n/a	LTP312	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
485205	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	3	17	8	4	5
488224	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	3	9	3	1	5
489641	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	3	18	8	1	9
491192	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	3	17	7	7	3
492928	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	3	15	3	3	9
494445	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	3	19	8	9	2
495895	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	3	20	6	8	6
498715	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	3	15	3	8	4
500883	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	3	18	6	6	6
502218	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	3	14	1	8	5
503735	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	3	24	5	9	9
508081	STOP	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
509959	REC_START	n/a	LTP312	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
510722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	WIFE	1609	n/a	n/a	0	0	0
511582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	HONEY	713	n/a	n/a	0	0	0
512674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	SHORTS	1293	n/a	n/a	0	0	0
513674	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
521558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	GLOVE	642	n/a	n/a	0	0	0
546002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	SCISSORS	1250	n/a	n/a	0	0	0
573353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	3	PUDDLE	1140	n/a	n/a	0	0	0
600415	DISTRACTOR	n/a	LTP312	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
600415	START	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
600430	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	4	19	6	6	7
602698	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	4	17	4	6	7
604066	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	4	8	2	4	2
605384	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	4	11	6	1	4
606651	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	4	6	1	1	4
607852	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	4	13	3	1	9
610122	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	4	14	1	5	8
611656	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	4	24	8	9	7
615041	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	4	14	4	2	8
616477	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	4	18	7	3	8
617711	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	4	15	3	3	9
619295	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	4	15	5	5	5
620429	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	4	19	6	6	7
621964	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	4	13	1	8	4
623396	STOP	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
625619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	HOUND	724	n/a	n/a	0	0	0
628070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
630488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	LETTUCE	814	n/a	n/a	0	0	0
633291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	IGLOO	734	n/a	n/a	0	0	0
636076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	ANTLER	29	n/a	n/a	0	0	0
638845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	LIPSTICK	829	n/a	n/a	0	0	0
641330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	LABEL	790	n/a	n/a	0	0	0
643782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	SLOPE	1328	n/a	n/a	0	0	0
646200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	HIKER	708	n/a	n/a	0	0	0
648837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	SHRUB	1299	n/a	n/a	0	0	0
651577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	KIDNEY	776	n/a	n/a	0	0	0
654241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	PEACH	1031	n/a	n/a	0	0	0
657015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
659744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	EAGLE	512	n/a	n/a	0	0	0
662181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
664615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	CUSTARD	429	n/a	n/a	0	0	0
667074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	PEBBLE	1035	n/a	n/a	0	0	0
669809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	CRAYON	401	n/a	n/a	0	0	0
672539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	PLAID	1080	n/a	n/a	0	0	0
675348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	SALAD	1224	n/a	n/a	0	0	0
678059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	CARRIAGE	248	n/a	n/a	0	0	0
680612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	SLUG	1329	n/a	n/a	0	0	0
683331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	TORTOISE	1486	n/a	n/a	0	0	0
685966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	JOURNAL	760	n/a	n/a	0	0	0
687575	START	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
688771	DISTRACTOR	n/a	LTP312	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
688776	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	16	4	4	8
690535	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	16	7	5	4
692287	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	12	4	4	4
693555	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	9	2	6	1
694790	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	9	3	2	4
696823	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	16	5	7	4
698592	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	21	5	8	8
701011	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	5	1	3	1
702162	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	18	1	8	9
703597	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	16	1	8	5
705898	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	15	2	6	7
707715	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	14	8	2	4
709050	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	15	8	3	4
710967	STOP	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
713488	REC_START	n/a	LTP312	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
716566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
717600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	PLAID	1080	n/a	n/a	0	0	0
726735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	SLUG	1329	n/a	n/a	0	0	0
727921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	TORTOISE	1486	n/a	n/a	0	0	0
750482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	4	LOLLIPOP	842	n/a	n/a	0	0	0
803943	DISTRACTOR	n/a	LTP312	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
803943	START	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
803959	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	13	7	1	5
805729	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	7	1	5	1
807297	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	18	9	3	6
809632	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	21	5	7	9
811282	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	18	9	4	5
812816	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	6	3	2	1
814052	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	10	1	7	2
815419	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	13	5	1	7
816837	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	17	7	1	9
818372	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	11	3	6	2
820591	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	9	1	2	6
821826	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	13	9	1	3
