onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1241.562	n/a	WORD	620781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245.406	n/a	WORD	622703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	0	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249.516	n/a	WORD	624758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253.628	n/a	WORD	626814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257.754	n/a	WORD	628877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261.93	n/a	WORD	630965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	0	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265.842	n/a	WORD	632921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1269.936	n/a	WORD	634968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	1	FINGER	567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274.064	n/a	WORD	637032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278.14	n/a	WORD	639070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1282.052	n/a	WORD	641026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1285.996	n/a	WORD	642998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	1	SUNRISE	1407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1291.736	n/a	REC_START	645868	n/a	LTP281	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.222	n/a	REC_WORD	646111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.57	n/a	REC_WORD	646785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.738	n/a	REC_WORD	647369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.682	n/a	REC_WORD	650341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	0	QUEEN	1149	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.048	n/a	REC_WORD	659524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	0	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.398	n/a	REC_WORD	663699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.156	n/a	REC_WORD	678078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.356	n/a	WORD	684678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.566	n/a	WORD	686783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.544	n/a	WORD	688772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.638	n/a	WORD	690819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.732	n/a	WORD	692866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.908	n/a	WORD	694954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.752	n/a	WORD	696876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.796	n/a	WORD	698898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.924	n/a	WORD	700962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.968	n/a	WORD	702984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.862	n/a	WORD	704931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.856	n/a	WORD	706928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.85	n/a	WORD	708925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.978	n/a	WORD	710989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.206	n/a	WORD	713103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.332	n/a	WORD	715166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.992	n/a	REC_START	717996	n/a	LTP281	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.586	n/a	REC_WORD	718293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.06	n/a	REC_WORD	719030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.72	n/a	REC_WORD	719860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.456	n/a	REC_WORD	720728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.244	n/a	REC_WORD	721622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.086	n/a	REC_WORD	727043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.152	n/a	REC_WORD	728076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.238	n/a	REC_WORD	731619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.29	n/a	WORD	757645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519.184	n/a	WORD	759592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	SERVANT	1271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523.228	n/a	WORD	761614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527.256	n/a	WORD	763628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531.35	n/a	WORD	765675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.36	n/a	WORD	767680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539.42	n/a	WORD	769710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543.564	n/a	WORD	771782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547.642	n/a	WORD	773821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551.668	n/a	WORD	775834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555.828	n/a	WORD	777914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559.724	n/a	WORD	779862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1563.634	n/a	WORD	781817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	BRIDE	173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1567.778	n/a	WORD	783889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571.888	n/a	WORD	785944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575.882	n/a	WORD	787941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581.726	n/a	REC_START	790863	n/a	LTP281	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.568	n/a	REC_WORD	791284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.568	n/a	REC_WORD	791784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.984	n/a	REC_WORD	792492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.348	n/a	REC_WORD	793174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	BRIDE	173	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.712	n/a	REC_WORD	795356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.24	n/a	REC_WORD	796120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.788	n/a	REC_WORD	797394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.858	n/a	REC_WORD	797929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.552	n/a	REC_WORD	800276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.62	n/a	REC_WORD	805310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.328	n/a	REST_REWET	828664	n/a	LTP281	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.868	n/a	WORD	1191934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388.062	n/a	WORD	1194031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391.972	n/a	WORD	1195986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396.184	n/a	WORD	1198092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2400.128	n/a	WORD	1200064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2404.14	n/a	WORD	1202070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2408.184	n/a	WORD	1204092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2412.044	n/a	WORD	1206022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415.87	n/a	WORD	1207935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419.748	n/a	WORD	1209874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2423.892	n/a	WORD	1211946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2427.952	n/a	WORD	1213976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	CREW	406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2431.83	n/a	WORD	1215915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435.992	n/a	WORD	1217996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439.968	n/a	WORD	1219984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444.162	n/a	WORD	1222081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450.004	n/a	REC_START	1225002	n/a	LTP281	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.184	n/a	REC_WORD	1225592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.074	n/a	REC_WORD	1227037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.778	n/a	REC_WORD	1227889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.79	n/a	REC_WORD	1228895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.118	n/a	REC_WORD	1230559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.91	n/a	REC_WORD	1232955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.12	n/a	REC_WORD	1251560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.984	n/a	WORD	1265492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.81	n/a	WORD	1267405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.872	n/a	WORD	1269436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.7	n/a	WORD	1271350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.86	n/a	WORD	1273430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.786	n/a	WORD	1275393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.698	n/a	WORD	1277349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.908	n/a	WORD	1279454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.052	n/a	WORD	1281526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.046	n/a	WORD	1283523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.124	n/a	WORD	1285562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575.352	n/a	WORD	1287676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579.462	n/a	WORD	1289731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583.64	n/a	WORD	1291820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.7	n/a	WORD	1293850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.644	n/a	WORD	1295822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597.652	n/a	REC_START	1298826	n/a	LTP281	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.444	n/a	REC_WORD	1299222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.17	n/a	REC_WORD	1299585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.4	n/a	REC_WORD	1300200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.56	n/a	REC_WORD	1300780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.708	n/a	REC_WORD	1301354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.37	n/a	REC_WORD	1303185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.37	n/a	REC_WORD_VV	1303685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.228	n/a	REC_WORD	1305114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.734	n/a	REC_WORD	1306867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.734	n/a	REC_WORD_VV	1307367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.994	n/a	REC_WORD	1308997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.52	n/a	WORD	1337760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.548	n/a	WORD	1339774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.542	n/a	WORD	1341771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.586	n/a	WORD	1343793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.762	n/a	WORD	1345881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.59	n/a	WORD	1347795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.568	n/a	WORD	1349784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.76	n/a	WORD	1351880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.656	n/a	WORD	1353828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.516	n/a	WORD	1355758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.51	n/a	WORD	1357755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.638	n/a	WORD	1359819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
