mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
771453	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
775332	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
779428	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
783573	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
787452	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
791355	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
795342	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	ICING	732	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
799222	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
803059	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
807013	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
811175	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
816985	REC_START	n/a	LTP104	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
820397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
823275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
825740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
827211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
828514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
830369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
832390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	6	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896085	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
900130	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
904025	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
907996	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
911890	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
915794	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
919756	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
923577	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
927763	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
931842	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
935829	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
940009	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	BRIDE	173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943904	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947724	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951544	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955481	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961158	REC_START	n/a	LTP104	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	BRIDE	173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
972786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	7	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039492	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1043629	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047649	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051803	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1055881	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060019	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064172	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1068018	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072155	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076075	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1079912	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084024	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088136	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1091965	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1095986	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100023	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1105890	REC_START	n/a	LTP104	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	8	0	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184282	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188128	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192074	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196053	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	STRAW	1390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200156	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1204242	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1208130	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1211976	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1216088	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219908	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1224078	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227915	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232111	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1236023	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1240209	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1244055	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	CERAMICS	271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249907	REC_START	n/a	LTP104	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	STRAW	1390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	9	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328948	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1333052	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1337172	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1341358	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1345553	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1349407	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1353485	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357680	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361726	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365546	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369400	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373362	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	FLUTE	585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377441	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381369	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385216	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389061	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394763	REC_START	n/a	LTP104	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	10	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473979	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477807	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481869	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485798	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489936	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493889	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497717	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501638	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505575	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509445	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513491	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517378	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521365	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
