onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
448.61	n/a	REC_START	224305	n/a	LTP187	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
451.214	n/a	REC_WORD	225607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	1	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
452.63	n/a	REC_WORD	226315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	1	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
454.418	n/a	REC_WORD	227209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	1	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
455.934	n/a	REC_WORD	227967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	1	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
459.326	n/a	REC_WORD	229663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	1	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
460.644	n/a	REC_WORD	230322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	1	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
462.006	n/a	REC_WORD	231003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	1	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
463.478	n/a	REC_WORD	231739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	1	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
465.098	n/a	REC_WORD	232549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	1	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
466.46	n/a	REC_WORD	233230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	1	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
473.644	n/a	REC_WORD	236822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	1	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
475.18	n/a	REC_WORD	237590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	1	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
505.434	n/a	REC_WORD	252717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	1	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
507.066	n/a	REC_WORD	253533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	1	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
510.258	n/a	REC_WORD	255129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	1	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
517.778	n/a	REC_WORD	258889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	1	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
554.448	n/a	WORD	277224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
558.368	n/a	WORD	279184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
562.21	n/a	WORD	281105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
566.108	n/a	WORD	283054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
570.122	n/a	WORD	285061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
574.324	n/a	WORD	287162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	0	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
578.254	n/a	WORD	289127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	1	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
582.404	n/a	WORD	291202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
586.536	n/a	WORD	293268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
590.508	n/a	WORD	295254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
594.558	n/a	WORD	297279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
598.572	n/a	WORD	299286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
602.498	n/a	WORD	301249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
606.486	n/a	WORD	303243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
610.418	n/a	WORD	305209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
614.628	n/a	WORD	307314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
620.524	n/a	REC_START	310262	n/a	LTP187	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622.818	n/a	REC_WORD	311409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
624.304	n/a	REC_WORD	312152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
625.802	n/a	REC_WORD	312901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
628.226	n/a	REC_WORD	314113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
629.828	n/a	REC_WORD	314914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
634.876	n/a	REC_WORD	317438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
636.392	n/a	REC_WORD	318196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639.216	n/a	REC_WORD	319608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
642.474	n/a	REC_WORD	321237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
643.882	n/a	REC_WORD	321941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
645.502	n/a	REC_WORD	322751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
647.278	n/a	REC_WORD	323639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
650.292	n/a	REC_WORD	325146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
651.948	n/a	REC_WORD	325974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	2	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
729.656	n/a	WORD	364828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
733.488	n/a	WORD	366744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
737.352	n/a	WORD	368676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
741.568	n/a	WORD	370784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	1	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
745.512	n/a	WORD	372756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
749.56	n/a	WORD	374780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
753.676	n/a	WORD	376838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
757.512	n/a	WORD	378756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
761.588	n/a	WORD	380794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
765.42	n/a	WORD	382710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
769.436	n/a	WORD	384718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
773.508	n/a	WORD	386754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
777.724	n/a	WORD	388862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
781.616	n/a	WORD	390808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	0	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
785.738	n/a	WORD	392869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
789.714	n/a	WORD	394857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
795.636	n/a	REC_START	397818	n/a	LTP187	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.942	n/a	REC_WORD	398971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
799.388	n/a	REC_WORD	399694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
801.818	n/a	REC_WORD	400909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.162	n/a	REC_WORD	402081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
808.638	n/a	REC_WORD	404319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
810.09	n/a	REC_WORD	405045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
811.506	n/a	REC_WORD	405753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
813.252	n/a	REC_WORD	406626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
814.52	n/a	REC_WORD	407260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
822.048	n/a	REC_WORD	411024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
824.248	n/a	REC_WORD	412124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.236	n/a	REC_WORD	418118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
842.672	n/a	REC_WORD	421336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
853.318	n/a	REC_WORD	426659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	3	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
873.8	n/a	WORD	436900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
877.94	n/a	WORD	438970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
881.972	n/a	WORD	440986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
885.852	n/a	WORD	442926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	PELT	1040	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
889.878	n/a	WORD	444939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
893.768	n/a	WORD	446884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
897.682	n/a	WORD	448841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
901.574	n/a	WORD	450787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
905.778	n/a	WORD	452889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
909.61	n/a	WORD	454805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
913.654	n/a	WORD	456827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
917.542	n/a	WORD	458771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
921.734	n/a	WORD	460867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
925.856	n/a	WORD	462928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
929.888	n/a	WORD	464944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
934.014	n/a	WORD	467007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
939.844	n/a	REC_START	469922	n/a	LTP187	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.198	n/a	REC_WORD	471099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
943.9	n/a	REC_WORD	471950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
945.934	n/a	REC_WORD	472967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
947.296	n/a	REC_WORD	473648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
952.106	n/a	REC_WORD	476053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
956.332	n/a	REC_WORD	478166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
958.348	n/a	REC_WORD	479174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
963.106	n/a	REC_WORD	481553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
974.936	n/a	REC_WORD	487468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
976.372	n/a	REC_WORD	488186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	4	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.84	n/a	WORD	508920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021.866	n/a	WORD	510933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026.016	n/a	WORD	513008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030.038	n/a	WORD	515019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034.08	n/a	WORD	517040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038.168	n/a	WORD	519084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042.016	n/a	WORD	521008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046.076	n/a	WORD	523038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049.99	n/a	WORD	524995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053.822	n/a	WORD	526911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057.91	n/a	WORD	528955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.018	n/a	WORD	531009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.136	n/a	WORD	533068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.024	n/a	WORD	535012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.016	n/a	WORD	537008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
