onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
350.66	n/a	WORD	175330	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
354.672	n/a	WORD	177336	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
358.784	n/a	WORD	179392	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
364.656	n/a	REC_START	182328	n/a	LTP139	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
365.896	n/a	REC_WORD	182948	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
366.77	n/a	REC_WORD	183385	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
367.628	n/a	REC_WORD	183814	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
369.454	n/a	REC_WORD	184727	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
370.572	n/a	REC_WORD	185286	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
371.62	n/a	REC_WORD	185810	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
372.302	n/a	REC_WORD	186151	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
373.878	n/a	REC_WORD	186939	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
375.182	n/a	REC_WORD	187591	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
377.894	n/a	REC_WORD	188947	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
378.818	n/a	REC_WORD	189409	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
379.736	n/a	REC_WORD	189868	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
389.888	n/a	REC_WORD	194944	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
392.716	n/a	REC_WORD	196358	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
404.724	n/a	REC_WORD	202362	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
425.692	n/a	REC_WORD	212846	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	1	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
469.882	n/a	WORD	234941	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
473.744	n/a	WORD	236872	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
477.74	n/a	WORD	238870	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
481.768	n/a	WORD	240884	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	0	PREDATOR	1120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
485.772	n/a	WORD	242886	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
489.918	n/a	WORD	244959	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
493.738	n/a	WORD	246869	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
497.916	n/a	WORD	248958	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
501.812	n/a	WORD	250906	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
505.908	n/a	WORD	252954	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
510.112	n/a	WORD	255056	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
514.174	n/a	WORD	257087	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
518.094	n/a	WORD	259047	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
522.116	n/a	WORD	261058	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
526.302	n/a	WORD	263151	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	1	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
530.272	n/a	WORD	265136	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
536.258	n/a	REC_START	268129	n/a	LTP139	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
537.544	n/a	REC_WORD	268772	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
538.228	n/a	REC_WORD	269114	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
538.916	n/a	REC_WORD	269458	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
539.644	n/a	REC_WORD	269822	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	0	PREDATOR	1120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
544.248	n/a	REC_WORD	272124	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
545.436	n/a	REC_WORD	272718	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
548.554	n/a	REC_WORD	274277	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
549.646	n/a	REC_WORD	274823	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	1	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
551.178	n/a	REC_WORD	275589	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
553.124	n/a	REC_WORD	276562	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
553.688	n/a	REC_WORD	276844	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
554.566	n/a	REC_WORD	277283	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
573.538	n/a	REC_WORD	286769	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	2	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
641.454	n/a	WORD	320727	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
645.306	n/a	WORD	322653	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	1	FEMALE	559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
649.41	n/a	WORD	324705	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
653.298	n/a	WORD	326649	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
657.252	n/a	WORD	328626	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
661.14	n/a	WORD	330570	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
665.31	n/a	WORD	332655	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
669.364	n/a	WORD	334682	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
673.334	n/a	WORD	336667	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
677.246	n/a	WORD	338623	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
681.324	n/a	WORD	340662	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
685.404	n/a	WORD	342702	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
689.266	n/a	WORD	344633	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
693.294	n/a	WORD	346647	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
697.406	n/a	WORD	348703	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
701.334	n/a	WORD	350667	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
707.286	n/a	REC_START	353643	n/a	LTP139	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708.308	n/a	REC_WORD	354154	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
708.988	n/a	REC_WORD	354494	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
710.014	n/a	REC_WORD	355007	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
711.372	n/a	REC_WORD	355686	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
712.384	n/a	REC_WORD	356192	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
713.202	n/a	REC_WORD	356601	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
714.29	n/a	REC_WORD	357145	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719.768	n/a	REC_WORD	359884	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
727.744	n/a	REC_WORD	363872	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
728.742	n/a	REC_WORD	364371	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
729.47	n/a	REC_WORD	364735	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
730.06	n/a	REC_WORD	365030	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	1	FEMALE	559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
730.708	n/a	REC_WORD	365354	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
734.456	n/a	REC_WORD	367228	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
739.334	n/a	REC_WORD	369667	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
755.846	n/a	REC_WORD	377923	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
771.216	n/a	REC_WORD	385608	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
774.11	n/a	REC_WORD	387055	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	3	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
804.974	n/a	WORD	402487	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
809.054	n/a	WORD	404527	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
813.24	n/a	WORD	406620	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
817.178	n/a	WORD	408589	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
821.048	n/a	WORD	410524	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
824.942	n/a	WORD	412471	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
828.972	n/a	WORD	414486	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
832.858	n/a	WORD	416429	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
836.97	n/a	WORD	418485	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
841.166	n/a	WORD	420583	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
845.312	n/a	WORD	422656	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
849.424	n/a	WORD	424712	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
853.436	n/a	WORD	426718	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
857.464	n/a	WORD	428732	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
861.642	n/a	WORD	430821	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
865.646	n/a	WORD	432823	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
871.74	n/a	REC_START	435870	n/a	LTP139	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.802	n/a	REC_WORD	436401	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873.426	n/a	REC_WORD	436713	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874.478	n/a	REC_WORD	437239	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875.196	n/a	REC_WORD	437598	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
877.49	n/a	REC_WORD	438745	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
878.324	n/a	REC_WORD	439162	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884.602	n/a	REC_WORD	442301	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885.27	n/a	REC_WORD	442635	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886.138	n/a	REC_WORD	443069	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887.096	n/a	REC_WORD	443548	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887.878	n/a	REC_WORD	443939	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901.174	n/a	REC_WORD	450587	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910.208	n/a	REC_WORD	455104	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915.676	n/a	REC_WORD	457838	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	4	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985.16	n/a	WORD	492580	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
989.098	n/a	WORD	494549	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
993.042	n/a	WORD	496521	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
997.096	n/a	WORD	498548	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1001.216	n/a	WORD	500608	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1005.336	n/a	WORD	502668	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1009.324	n/a	WORD	504662	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1013.502	n/a	WORD	506751	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1017.372	n/a	WORD	508686	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1021.392	n/a	WORD	510696	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1025.38	n/a	WORD	512690	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1029.566	n/a	WORD	514783	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1033.528	n/a	WORD	516764	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1037.666	n/a	WORD	518833	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1041.828	n/a	WORD	520914	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
