onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
491.7666015625	n/a	REC_WORD	1007138	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	COUNTY	389	n/a	n/a	0	0	0
495.81689453125	n/a	REC_WORD	1015433	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	ORANGE	980	n/a	n/a	0	0	0
496.39501953125	n/a	REC_WORD	1016617	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	TILE	1468	n/a	n/a	0	0	0
498.4267578125	n/a	REC_WORD	1020778	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	DAUGHTER	442	n/a	n/a	0	0	0
498.9609375	n/a	REC_WORD	1021872	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	PARTNER	1017	n/a	n/a	0	0	0
499.43701171875	n/a	REC_WORD	1022847	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	FRIEND	606	n/a	n/a	0	0	0
502.43798828125	n/a	REC_WORD	1028993	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	CATCHER	258	n/a	n/a	0	0	0
508.35009765625	n/a	REC_WORD	1041101	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	FILM	565	n/a	n/a	0	0	0
512.783203125	n/a	REC_WORD	1050180	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	FOREHEAD	592	n/a	n/a	0	0	0
516.14111328125	n/a	REC_WORD	1057057	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	BUTCHER	203	n/a	n/a	0	0	0
522.76904296875	n/a	REC_WORD	1070631	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	AUTHOR	61	n/a	n/a	0	0	0
524.43310546875	n/a	REC_WORD	1074039	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	STICKER	1382	n/a	n/a	0	0	0
525.2041015625	n/a	REC_WORD	1075618	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	COCKTAIL	338	n/a	n/a	0	0	0
526.77001953125	n/a	REC_WORD	1078825	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	JUNGLE	764	n/a	n/a	0	0	0
527.30908203125	n/a	REC_WORD	1079929	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	GROUND	666	n/a	n/a	0	0	0
533.369140625	n/a	REC_WORD	1092340	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	FLAG	573	n/a	n/a	0	0	0
536.13134765625	n/a	REC_WORD	1097997	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	TUNNEL	1519	n/a	n/a	0	0	0
548.47607421875	n/a	REC_WORD	1123279	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	1	ORANGE	980	n/a	n/a	0	0	0
576.236328125	n/a	DISTRACTOR	1180132	n/a	LTP346	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
576.236328125	n/a	START	1180132	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
576.25341796875	n/a	PROB	1180167	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	2	19	4	8	7
579.3681640625	n/a	PROB	1186546	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	2	17	1	8	8
580.55126953125	n/a	PROB	1188969	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	2	14	9	2	3
582.2333984375	n/a	PROB	1192414	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	2	22	6	9	7
584.765625	n/a	PROB	1197600	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	2	12	2	7	3
586.66455078125	n/a	PROB	1201489	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	2	13	5	1	7
588.13037109375	n/a	PROB	1204491	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	2	15	2	4	9
589.46337890625	n/a	PROB	1207221	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	2	19	5	7	7
590.9794921875	n/a	PROB	1210326	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	2	14	3	5	6
592.2783203125	n/a	PROB	1212986	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	2	13	4	8	1
593.91162109375	n/a	PROB	1216331	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	2	22	6	8	9
595.41064453125	n/a	PROB	1219401	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	2	10	5	4	1
596.943359375	n/a	PROB	1222540	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	2	10	5	3	2
600.236328125	n/a	STOP	1229284	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
601.4404296875	n/a	WORD	1231750	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	ATOM	55	n/a	n/a	0	0	0
604.08935546875	n/a	WORD	1237175	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	GAZELLE	628	n/a	n/a	0	0	0
606.65478515625	n/a	WORD	1242429	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	PATIENT	1024	n/a	n/a	0	0	0
609.3037109375	n/a	WORD	1247854	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	SIDEWALK	1303	n/a	n/a	0	0	0
611.81884765625	n/a	WORD	1253005	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	PIMPLE	1071	n/a	n/a	0	0	0
614.50146484375	n/a	WORD	1258499	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	FLOWER	584	n/a	n/a	0	0	0
617.1494140625	n/a	WORD	1263922	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	COSTUME	383	n/a	n/a	0	0	0
619.7158203125	n/a	WORD	1269178	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	CRICKET	408	n/a	n/a	0	0	0
622.513671875	n/a	WORD	1274908	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	WHISKERS	1605	n/a	n/a	0	0	0
625.24560546875	n/a	WORD	1280503	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	RACKET	1155	n/a	n/a	0	0	0
627.86279296875	n/a	WORD	1285863	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	KITCHEN	778	n/a	n/a	0	0	0
630.34375	n/a	WORD	1290944	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	SEAFOOD	1260	n/a	n/a	0	0	0
632.80859375	n/a	WORD	1295992	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	PAIL	1002	n/a	n/a	0	0	0
635.40771484375	n/a	WORD	1301315	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	SLIDE	1326	n/a	n/a	0	0	0
637.9228515625	n/a	WORD	1306466	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	SALMON	1227	n/a	n/a	0	0	0
640.421875	n/a	WORD	1311584	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	SOFTBALL	1343	n/a	n/a	0	0	0
642.970703125	n/a	WORD	1316804	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
645.73583984375	n/a	WORD	1322467	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	CONTRACT	368	n/a	n/a	0	0	0
648.31787109375	n/a	WORD	1327755	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	BRANCH	168	n/a	n/a	0	0	0
651.01708984375	n/a	WORD	1333283	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
653.81494140625	n/a	WORD	1339013	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	PRINCESS	1125	n/a	n/a	0	0	0
656.380859375	n/a	WORD	1344268	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	SPIDER	1351	n/a	n/a	0	0	0
659.0126953125	n/a	WORD	1349658	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	SKIRT	1319	n/a	n/a	0	0	0
661.677734375	n/a	WORD	1355116	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	FLESH	579	n/a	n/a	0	0	0
663.2939453125	n/a	START	1358426	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
664.39111328125	n/a	DISTRACTOR	1360673	n/a	LTP346	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
664.39306640625	n/a	PROB	1360677	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	3	22	5	9	8
666.4091796875	n/a	PROB	1364806	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	3	11	3	3	5
667.591796875	n/a	PROB	1367228	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	3	21	9	7	4
669.408203125	n/a	PROB	1370948	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	3	18	6	9	3
671.18994140625	n/a	PROB	1374597	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	3	4	2	1	1
672.22314453125	n/a	PROB	1376713	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	3	18	7	8	3
673.671875	n/a	PROB	1379680	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	3	17	6	9	2
674.88818359375	n/a	PROB	1382171	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	3	10	5	3	2
676.0380859375	n/a	PROB	1384526	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	3	6	2	2	2
676.98681640625	n/a	PROB	1386469	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	3	16	2	8	6
678.68603515625	n/a	PROB	1389949	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	3	12	3	2	7
680.0361328125	n/a	PROB	1392714	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	3	7	1	5	1
681.65087890625	n/a	PROB	1396021	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	3	17	7	1	9
683.333984375	n/a	PROB	1399468	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	3	17	7	5	5
684.96728515625	n/a	PROB	1402813	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	3	11	1	5	5
686.13525390625	n/a	STOP	1405205	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
689.115234375	n/a	REC_START	1411308	n/a	LTP346	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
691.13720703125	n/a	REC_WORD	1415449	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	PRINCESS	1125	n/a	n/a	0	0	0
692.2783203125	n/a	REC_WORD	1417786	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	SPIDER	1351	n/a	n/a	0	0	0
692.8623046875	n/a	REC_WORD	1418982	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	SKIRT	1319	n/a	n/a	0	0	0
693.56201171875	n/a	REC_WORD	1420415	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	FLESH	579	n/a	n/a	0	0	0
697.47802734375	n/a	REC_WORD	1428435	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	SOFTBALL	1343	n/a	n/a	0	0	0
698.8681640625	n/a	REC_WORD	1431282	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
699.38720703125	n/a	REC_WORD	1432345	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	CONTRACT	368	n/a	n/a	0	0	0
700.26220703125	n/a	REC_WORD	1434137	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	BRANCH	168	n/a	n/a	0	0	0
700.72216796875	n/a	REC_WORD	1435079	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
704.1240234375	n/a	REC_WORD	1442046	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	SLIDE	1326	n/a	n/a	0	0	0
704.68896484375	n/a	REC_WORD	1443203	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	SALMON	1227	n/a	n/a	0	0	0
707.12841796875	n/a	REC_WORD	1448199	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	KITCHEN	778	n/a	n/a	0	0	0
707.72021484375	n/a	REC_WORD	1449411	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	PAIL	1002	n/a	n/a	0	0	0
708.28515625	n/a	REC_WORD	1450568	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	SEAFOOD	1260	n/a	n/a	0	0	0
717.3974609375	n/a	REC_WORD	1469230	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	ATOM	55	n/a	n/a	0	0	0
717.92236328125	n/a	REC_WORD	1470305	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	GAZELLE	628	n/a	n/a	0	0	0
719.8984375	n/a	REC_WORD	1474352	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	PATIENT	1024	n/a	n/a	0	0	0
720.59423828125	n/a	REC_WORD	1475777	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	SIDEWALK	1303	n/a	n/a	0	0	0
725.00927734375	n/a	REC_WORD	1484819	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	PIMPLE	1071	n/a	n/a	0	0	0
730.99755859375	n/a	REC_WORD	1497083	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	FLOWER	584	n/a	n/a	0	0	0
733.38916015625	n/a	REC_WORD	1501981	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	COSTUME	383	n/a	n/a	0	0	0
734.84716796875	n/a	REC_WORD	1504967	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	CRICKET	408	n/a	n/a	0	0	0
735.40625	n/a	REC_WORD	1506112	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	WHISKERS	1605	n/a	n/a	0	0	0
737.5673828125	n/a	REC_WORD	1510538	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	2	RACKET	1155	n/a	n/a	0	0	0
779.5537109375	n/a	DISTRACTOR	1596526	n/a	LTP346	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
779.5537109375	n/a	START	1596526	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
779.57080078125	n/a	PROB	1596561	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	4	16	4	3	9
783.0185546875	n/a	PROB	1603622	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	4	8	1	1	6
784.08447265625	n/a	PROB	1605805	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	4	8	5	1	2
785.55078125	n/a	PROB	1608808	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	4	10	3	1	6
786.81689453125	n/a	PROB	1611401	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	4	6	2	1	3
789.86572265625	n/a	PROB	1617645	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	4	24	7	9	8
791.19775390625	n/a	PROB	1620373	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	4	23	8	9	6
793.27978515625	n/a	PROB	1624637	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	4	11	8	2	1
794.52978515625	n/a	PROB	1627197	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	4	11	8	4	3
795.61279296875	n/a	PROB	1629415	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	4	22	4	9	9
797.7119140625	n/a	PROB	1633714	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	4	20	9	4	7
799.4609375	n/a	PROB	1637296	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	4	18	6	6	6
800.65966796875	n/a	PROB	1639751	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	4	16	6	8	2
802.0400390625	n/a	STOP	1642578	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
804.57470703125	n/a	WORD	1647769	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	CAMEL	223	n/a	n/a	0	0	0
807.20703125	n/a	WORD	1653160	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	SILK	1307	n/a	n/a	0	0	0
809.955078125	n/a	WORD	1658788	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	PRINCE	1124	n/a	n/a	0	0	0
812.5869140625	n/a	WORD	1664178	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	DONOR	485	n/a	n/a	0	0	0
815.3857421875	n/a	WORD	1669910	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	PROTON	1132	n/a	n/a	0	0	0
817.8349609375	n/a	WORD	1674926	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	DIVER	476	n/a	n/a	0	0	0
820.2998046875	n/a	WORD	1679974	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	BANQUET	86	n/a	n/a	0	0	0
823.08203125	n/a	WORD	1685672	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	SNACK	1331	n/a	n/a	0	0	0
825.76416015625	n/a	WORD	1691165	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	MAILBOX	857	n/a	n/a	0	0	0
828.580078125	n/a	WORD	1696932	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	PALACE	1006	n/a	n/a	0	0	0
831.044921875	n/a	WORD	1701980	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	GARDEN	623	n/a	n/a	0	0	0
833.7939453125	n/a	WORD	1707610	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	VELVET	1555	n/a	n/a	0	0	0
836.42626953125	n/a	WORD	1713001	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	NEUTRON	947	n/a	n/a	0	0	0
839.19091796875	n/a	WORD	1718663	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	ZEBRA	1635	n/a	n/a	0	0	0
841.9228515625	n/a	WORD	1724258	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	BEAST	108	n/a	n/a	0	0	0
844.35498046875	n/a	WORD	1729239	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	BEAKER	104	n/a	n/a	0	0	0
847.1201171875	n/a	WORD	1734902	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	NECKLACE	940	n/a	n/a	0	0	0
849.7861328125	n/a	WORD	1740362	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	BUG	187	n/a	n/a	0	0	0
852.333984375	n/a	WORD	1745580	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	CAFE	216	n/a	n/a	0	0	0
854.93310546875	n/a	WORD	1750903	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	STOVE	1388	n/a	n/a	0	0	0
857.54931640625	n/a	WORD	1756261	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	OUTDOORS	987	n/a	n/a	0	0	0
860.03125	n/a	WORD	1761344	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	SHOULDER	1294	n/a	n/a	0	0	0
