onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
632.681	n/a	WORD	632681	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	REBEL	1172	n/a	n/a	0	0	0
635.313	n/a	WORD	635313	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	TRANSPLANT	1496	n/a	n/a	0	0	0
637.918	n/a	WORD	637918	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	PLUTO	1092	n/a	n/a	0	0	0
640.718	n/a	WORD	640718	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	WINDOW	1611	n/a	n/a	0	0	0
643.187	n/a	WORD	643187	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	UNCLE	1536	n/a	n/a	0	0	0
645.622	n/a	WORD	645622	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	HOUND	724	n/a	n/a	0	0	0
648.391	n/a	WORD	648391	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	CARRIAGE	248	n/a	n/a	0	0	0
651.009	n/a	WORD	651009	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	INFANT	737	n/a	n/a	0	0	0
653.599	n/a	WORD	653599	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
656.364	n/a	WORD	656364	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
659.083	n/a	WORD	659083	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	JUDGE	761	n/a	n/a	0	0	0
661.868	n/a	WORD	661868	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
663.475	n/a	START	663475	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
664.388	n/a	DISTRACTOR	664388	n/a	LTP298	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
664.391	n/a	PROB	664391	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	4	14	9	4	1
666.97	n/a	PROB	666970	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	4	26	6	9	9
675.128	n/a	PROB	675128	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	4	19	5	8	8
687.476	n/a	STOP	687476	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
689.257	n/a	REC_START	689257	n/a	LTP298	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
691.374	n/a	REC_WORD	691374	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	CATCHER	258	n/a	n/a	0	0	0
692.559	n/a	REC_WORD	692559	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	BOYFRIEND	162	n/a	n/a	0	0	0
695.642	n/a	REC_WORD_VV	695642	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
697.772	n/a	REC_WORD	697772	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	COMPASS	358	n/a	n/a	0	0	0
698.876	n/a	REC_WORD	698876	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	ACTOR	5	n/a	n/a	0	0	0
701.149	n/a	REC_WORD	701149	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	PLUTO	1092	n/a	n/a	0	0	0
704.415	n/a	REC_WORD	704415	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
705.214	n/a	REC_WORD	705214	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
735.94	n/a	REC_WORD	735940	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	2	CARRIAGE	248	n/a	n/a	0	0	0
779.69	n/a	WORD	779690	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	HUMAN	726	n/a	n/a	0	0	0
782.21	n/a	WORD	782210	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	EGYPT	519	n/a	n/a	0	0	0
784.897	n/a	WORD	784897	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	PIGEON	1065	n/a	n/a	0	0	0
787.582	n/a	WORD	787582	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	DRAGON	492	n/a	n/a	0	0	0
790.252	n/a	WORD	790252	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	FRAME	600	n/a	n/a	0	0	0
792.854	n/a	WORD	792854	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	BROTHER	179	n/a	n/a	0	0	0
795.538	n/a	WORD	795538	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	SISTER	1312	n/a	n/a	0	0	0
798.04	n/a	WORD	798040	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	DRUG	501	n/a	n/a	0	0	0
800.759	n/a	WORD	800759	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	FIREPLACE	570	n/a	n/a	0	0	0
803.446	n/a	WORD	803446	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
806.031	n/a	WORD	806031	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	HORSE	719	n/a	n/a	0	0	0
808.583	n/a	WORD	808583	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	TUBA	1515	n/a	n/a	0	0	0
811.035	n/a	WORD	811035	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	MATCH	878	n/a	n/a	0	0	0
813.821	n/a	WORD	813821	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	SKETCH	1315	n/a	n/a	0	0	0
816.473	n/a	WORD	816473	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	SCRIBBLE	1256	n/a	n/a	0	0	0
819.175	n/a	WORD	819175	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	PIANO	1057	n/a	n/a	0	0	0
821.711	n/a	WORD	821711	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	SALAD	1224	n/a	n/a	0	0	0
824.28	n/a	WORD	824280	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	BOX	159	n/a	n/a	0	0	0
826.798	n/a	WORD	826798	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	BINDER	127	n/a	n/a	0	0	0
829.6	n/a	WORD	829600	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	PASTA	1021	n/a	n/a	0	0	0
832.036	n/a	WORD	832036	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	MOTOR	922	n/a	n/a	0	0	0
834.705	n/a	WORD	834705	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	CLOTHES	327	n/a	n/a	0	0	0
837.257	n/a	WORD	837257	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	FLASHLIGHT	575	n/a	n/a	0	0	0
839.776	n/a	WORD	839776	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	FILM	565	n/a	n/a	0	0	0
841.394	n/a	START	841394	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
842.447	n/a	DISTRACTOR	842447	n/a	LTP298	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
842.462	n/a	PROB	842462	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	5	16	2	9	5
845.079	n/a	PROB	845079	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	5	13	9	1	3
847.264	n/a	PROB	847264	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	5	19	6	6	7
852.368	n/a	PROB	852368	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	5	16	6	6	4
856.237	n/a	PROB	856237	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	5	12	1	4	7
861.425	n/a	PROB	861425	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	5	17	4	6	7
865.025	n/a	STOP	865025	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867.265	n/a	REC_START	867265	n/a	LTP298	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
869.232	n/a	REC_WORD	869232	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	BROTHER	179	n/a	n/a	0	0	0
870.189	n/a	REC_WORD	870189	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	SISTER	1312	n/a	n/a	0	0	0
871.497	n/a	REC_WORD	871497	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
873.089	n/a	REC_WORD	873089	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	HUMAN	726	n/a	n/a	0	0	0
874.458	n/a	REC_WORD	874458	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	DRAGON	492	n/a	n/a	0	0	0
877.194	n/a	REC_WORD	877194	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	FIREPLACE	570	n/a	n/a	0	0	0
878.194	n/a	REC_WORD_VV	878194	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
878.914	n/a	REC_WORD	878914	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	MATCH	878	n/a	n/a	0	0	0
881.459	n/a	REC_WORD	881459	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	BOX	159	n/a	n/a	0	0	0
889.343	n/a	REC_WORD	889343	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	SCRIBBLE	1256	n/a	n/a	0	0	0
890.579	n/a	REC_WORD	890579	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	SKETCH	1315	n/a	n/a	0	0	0
894.991	n/a	REC_WORD	894991	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	3	PIANO	1057	n/a	n/a	0	0	0
957.702	n/a	WORD	957702	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	BLADE	134	n/a	n/a	0	0	0
960.197	n/a	WORD	960197	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	GARLIC	624	n/a	n/a	0	0	0
962.789	n/a	WORD	962789	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	ITEM	746	n/a	n/a	0	0	0
965.451	n/a	WORD	965451	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	SPOOL	1356	n/a	n/a	0	0	0
968.17	n/a	WORD	968170	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	SNAIL	1332	n/a	n/a	0	0	0
970.789	n/a	WORD	970789	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
973.374	n/a	WORD	973374	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	MONEY	908	n/a	n/a	0	0	0
976.093	n/a	WORD	976093	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	HANDBAG	684	n/a	n/a	0	0	0
978.563	n/a	WORD	978563	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
981.332	n/a	WORD	981332	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	CRICKET	408	n/a	n/a	0	0	0
983.868	n/a	WORD	983868	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	TERMITE	1451	n/a	n/a	0	0	0
986.675	n/a	WORD	986675	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	NAPKIN	937	n/a	n/a	0	0	0
989.394	n/a	WORD	989394	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	PARENT	1013	n/a	n/a	0	0	0
992.091	n/a	WORD	992091	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	MARINE	869	n/a	n/a	0	0	0
994.682	n/a	WORD	994682	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	POSTAGE	1113	n/a	n/a	0	0	0
997.434	n/a	WORD	997434	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	WARDROBE	1587	n/a	n/a	0	0	0
1000.164	n/a	WORD	1000164	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	DONKEY	484	n/a	n/a	0	0	0
1002.905	n/a	WORD	1002905	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	MEAT	883	n/a	n/a	0	0	0
1005.336	n/a	WORD	1005336	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1007.82	n/a	WORD	1007820	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	TORTOISE	1486	n/a	n/a	0	0	0
1010.561	n/a	WORD	1010561	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	COD	340	n/a	n/a	0	0	0
1013.025	n/a	WORD	1013025	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	ONION	977	n/a	n/a	0	0	0
1015.729	n/a	WORD	1015729	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	LAMP	798	n/a	n/a	0	0	0
1018.263	n/a	WORD	1018263	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	SWITCH	1422	n/a	n/a	0	0	0
1019.866	n/a	START	1019866	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1020.74	n/a	DISTRACTOR	1020740	n/a	LTP298	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1020.749	n/a	PROB	1020749	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	6	18	3	6	9
1025.385	n/a	PROB	1025385	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	6	18	3	6	9
1028.238	n/a	PROB	1028238	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	6	5	1	2	2
1030.556	n/a	PROB	1030556	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	6	17	5	8	4
1036.012	n/a	PROB	1036012	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	6	17	5	9	3
1043.867	n/a	STOP	1043867	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1045.806	n/a	REC_START	1045806	n/a	LTP298	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1048.294	n/a	REC_WORD	1048294	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	BLADE	134	n/a	n/a	0	0	0
1049.682	n/a	REC_WORD	1049682	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	GARLIC	624	n/a	n/a	0	0	0
1054.984	n/a	REC_WORD	1054984	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
1056.448	n/a	REC_WORD	1056448	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	MONEY	908	n/a	n/a	0	0	0
1058.541	n/a	REC_WORD	1058541	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	HANDBAG	684	n/a	n/a	0	0	0
1059.541	n/a	REC_WORD_VV	1059541	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1065.344	n/a	REC_WORD	1065344	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1070.029	n/a	REC_WORD	1070029	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	ONION	977	n/a	n/a	0	0	0
