onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
368.528	n/a	REC_WORD	184264	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	DANCER	437	n/a	n/a	0	0	0
369.08	n/a	REC_WORD	184540	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	FIREMAN	569	n/a	n/a	0	0	0
370.322	n/a	REC_WORD	185161	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	CRITIC	410	n/a	n/a	0	0	0
371.15	n/a	REC_WORD	185575	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	BANQUET	86	n/a	n/a	0	0	0
372.796	n/a	REC_WORD	186398	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	GRAPE	654	n/a	n/a	0	0	0
373.21	n/a	REC_WORD	186605	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	FRUIT	610	n/a	n/a	0	0	0
374.788	n/a	REC_WORD	187394	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	PUDDING	1139	n/a	n/a	0	0	0
376.004	n/a	REC_WORD	188002	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	PICNIC	1060	n/a	n/a	0	0	0
376.676	n/a	REC_WORD	188338	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	LIGHTNING	820	n/a	n/a	0	0	0
377.476	n/a	REC_WORD	188738	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	WAITRESS	1581	n/a	n/a	0	0	0
379.73	n/a	REC_WORD_VV	189865	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
381.354	n/a	REC_WORD	190677	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	PERFUME	1049	n/a	n/a	0	0	0
381.948	n/a	REC_WORD	190974	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	FRAGRANCE	599	n/a	n/a	0	0	0
382.948	n/a	REC_WORD_VV	191474	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
387.544	n/a	REC_WORD	193772	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	GREASE	660	n/a	n/a	0	0	0
400.562	n/a	REC_WORD	200281	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	LEOPARD	812	n/a	n/a	0	0	0
406.356	n/a	REC_WORD	203178	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	BLACKBOARD	133	n/a	n/a	0	0	0
409.956	n/a	REC_WORD	204978	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	LEG	809	n/a	n/a	0	0	0
410.822	n/a	REC_WORD	205411	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	1	WORLD	1622	n/a	n/a	0	0	0
448.798	n/a	WORD	224399	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	DRUG	501	n/a	n/a	0	0	0
451.616	n/a	WORD	225808	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	WOMAN	1620	n/a	n/a	0	0	0
454.084	n/a	WORD	227042	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	SHERIFF	1284	n/a	n/a	0	0	0
456.87	n/a	WORD	228435	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	STAPLE	1371	n/a	n/a	0	0	0
459.606	n/a	WORD	229803	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	SPACE	1345	n/a	n/a	0	0	0
462.19	n/a	WORD	231095	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	ROCKET	1202	n/a	n/a	0	0	0
464.878	n/a	WORD	232439	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	HORNET	718	n/a	n/a	0	0	0
467.662	n/a	WORD	233831	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	ANTLER	29	n/a	n/a	0	0	0
470.348	n/a	WORD	235174	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	FEMALE	559	n/a	n/a	0	0	0
473.05	n/a	WORD	236525	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	COURSE	390	n/a	n/a	0	0	0
475.668	n/a	WORD	237834	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	BRAKE	166	n/a	n/a	0	0	0
478.454	n/a	WORD	239227	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	BARREL	91	n/a	n/a	0	0	0
480.99	n/a	WORD	240495	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	FLEET	578	n/a	n/a	0	0	0
483.574	n/a	WORD	241787	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	SPONGE	1355	n/a	n/a	0	0	0
486.276	n/a	WORD	243138	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	LONDON	843	n/a	n/a	0	0	0
488.912	n/a	WORD	244456	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	TOURIST	1488	n/a	n/a	0	0	0
491.698	n/a	WORD	245849	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	BRACES	164	n/a	n/a	0	0	0
494.4	n/a	WORD	247200	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	HOSTESS	723	n/a	n/a	0	0	0
497.186	n/a	WORD	248593	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	PISTOL	1075	n/a	n/a	0	0	0
499.938	n/a	WORD	249969	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	ROBBER	1197	n/a	n/a	0	0	0
502.69	n/a	WORD	251345	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	JUGGLER	763	n/a	n/a	0	0	0
505.442	n/a	WORD	252721	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	RACKET	1155	n/a	n/a	0	0	0
507.944	n/a	WORD	253972	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	BADGE	68	n/a	n/a	0	0	0
510.712	n/a	WORD	255356	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	TUTU	1524	n/a	n/a	0	0	0
512.33	n/a	START	256165	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
513.184	n/a	DISTRACTOR	256592	n/a	LTP323	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
513.214	n/a	PROB	256607	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	17	4	8	5
515.366	n/a	PROB	257683	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	21	7	8	6
518.136	n/a	PROB	259068	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	20	3	8	9
520.054	n/a	PROB	260027	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	16	4	7	5
522.088	n/a	PROB	261044	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	8	4	2	2
523.622	n/a	PROB	261811	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	3	1	1	1
525.424	n/a	PROB	262712	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	9	2	5	2
526.994	n/a	PROB	263497	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	20	8	6	6
529.294	n/a	PROB	264647	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	16	7	5	4
531.18	n/a	PROB	265590	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	13	5	4	4
533.098	n/a	PROB	266549	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	15	5	3	7
534.348	n/a	PROB	267174	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	11	4	1	6
535.584	n/a	STOP	267792	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
538.236	n/a	REC_START	269118	n/a	LTP323	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
539.728	n/a	REC_WORD	269864	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	DRUG	501	n/a	n/a	0	0	0
540.752	n/a	REC_WORD	270376	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	WOMAN	1620	n/a	n/a	0	0	0
542.316	n/a	REC_WORD	271158	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	SHERIFF	1284	n/a	n/a	0	0	0
545.704	n/a	REC_WORD	272852	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	ANTLER	29	n/a	n/a	0	0	0
549.214	n/a	REC_WORD	274607	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	FEMALE	559	n/a	n/a	0	0	0
550.024	n/a	REC_WORD	275012	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	FLEET	578	n/a	n/a	0	0	0
550.782	n/a	REC_WORD	275391	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	BARREL	91	n/a	n/a	0	0	0
551.272	n/a	REC_WORD	275636	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	COURSE	390	n/a	n/a	0	0	0
552.544	n/a	REC_WORD	276272	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	BRAKE	166	n/a	n/a	0	0	0
558.156	n/a	REC_WORD	279078	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	TOURIST	1488	n/a	n/a	0	0	0
559.272	n/a	REC_WORD	279636	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	LONDON	843	n/a	n/a	0	0	0
560.79	n/a	REC_WORD	280395	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	HOSTESS	723	n/a	n/a	0	0	0
562.052	n/a	REC_WORD	281026	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	PISTOL	1075	n/a	n/a	0	0	0
562.886	n/a	REC_WORD	281443	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	ROBBER	1197	n/a	n/a	0	0	0
563.998	n/a	REC_WORD	281999	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	JUGGLER	763	n/a	n/a	0	0	0
564.832	n/a	REC_WORD	282416	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	RACKET	1155	n/a	n/a	0	0	0
565.832	n/a	REC_WORD	282916	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	BADGE	68	n/a	n/a	0	0	0
606.946	n/a	REC_WORD	303473	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	2	TUTU	1524	n/a	n/a	0	0	0
628.774	n/a	WORD	314387	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	OUTFIT	988	n/a	n/a	0	0	0
631.392	n/a	WORD	315696	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	DINER	467	n/a	n/a	0	0	0
633.96	n/a	WORD	316980	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	PEDAL	1037	n/a	n/a	0	0	0
636.596	n/a	WORD	318298	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	GARDEN	623	n/a	n/a	0	0	0
639.048	n/a	WORD	319524	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	BROOK	177	n/a	n/a	0	0	0
641.816	n/a	WORD	320908	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	SLIDE	1326	n/a	n/a	0	0	0
644.286	n/a	WORD	322143	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	LUNCH	849	n/a	n/a	0	0	0
646.938	n/a	WORD	323469	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	TABLET	1427	n/a	n/a	0	0	0
649.74	n/a	WORD	324870	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	RABBIT	1152	n/a	n/a	0	0	0
652.508	n/a	WORD	326254	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	STALLION	1369	n/a	n/a	0	0	0
655.194	n/a	WORD	327597	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	SADDLE	1221	n/a	n/a	0	0	0
657.646	n/a	WORD	328823	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CHAMPAGNE	278	n/a	n/a	0	0	0
660.116	n/a	WORD	330058	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	BIKE	125	n/a	n/a	0	0	0
662.768	n/a	WORD	331384	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	DONOR	485	n/a	n/a	0	0	0
665.502	n/a	WORD	332751	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CHAPEL	280	n/a	n/a	0	0	0
668.072	n/a	WORD	334036	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CHURCH	307	n/a	n/a	0	0	0
670.806	n/a	WORD	335403	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CARRIAGE	248	n/a	n/a	0	0	0
673.608	n/a	WORD	336804	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	JELLY	755	n/a	n/a	0	0	0
676.144	n/a	WORD	338072	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	BARLEY	88	n/a	n/a	0	0	0
678.73	n/a	WORD	339365	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	SOFTBALL	1343	n/a	n/a	0	0	0
681.448	n/a	WORD	340724	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	FOOTBALL	591	n/a	n/a	0	0	0
683.9	n/a	WORD	341950	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	PREACHER	1119	n/a	n/a	0	0	0
686.402	n/a	WORD	343201	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	ARM	38	n/a	n/a	0	0	0
688.854	n/a	WORD	344427	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CAFE	216	n/a	n/a	0	0	0
690.472	n/a	START	345236	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
691.596	n/a	DISTRACTOR	345798	n/a	LTP323	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
691.606	n/a	PROB	345803	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	10	2	3	5
693.524	n/a	PROB	346762	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	16	5	2	9
695.042	n/a	PROB	347521	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	15	6	4	5
696.21	n/a	PROB	348105	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	24	9	8	7
699.33	n/a	PROB	349665	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	16	1	7	8
700.814	n/a	PROB	350407	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	13	2	7	4
702.482	n/a	PROB	351241	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	20	3	9	8
704.1	n/a	PROB	352050	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	18	3	7	8
705.334	n/a	PROB	352667	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	12	1	9	2
706.618	n/a	PROB	353309	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	17	9	6	2
708.486	n/a	PROB	354243	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	24	8	9	7
710.622	n/a	PROB	355311	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	9	3	3	3
712.14	n/a	PROB	356070	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	11	5	3	3
713.564	n/a	STOP	356782	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
716.36	n/a	REC_START	358180	n/a	LTP323	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
719.332	n/a	REC_WORD	359666	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	OUTFIT	988	n/a	n/a	0	0	0
720.114	n/a	REC_WORD	360057	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	DINER	467	n/a	n/a	0	0	0
721.576	n/a	REC_WORD	360788	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	PEDAL	1037	n/a	n/a	0	0	0
722.1	n/a	REC_WORD	361050	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	GARDEN	623	n/a	n/a	0	0	0
722.88	n/a	REC_WORD	361440	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	BROOK	177	n/a	n/a	0	0	0
724.92	n/a	REC_WORD	362460	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	SLIDE	1326	n/a	n/a	0	0	0
727.104	n/a	REC_WORD	363552	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	LUNCH	849	n/a	n/a	0	0	0
728.918	n/a	REC_WORD	364459	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	TABLET	1427	n/a	n/a	0	0	0
730.832	n/a	REC_WORD	365416	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	BUNNY	198	n/a	n/a	0	0	0
733.468	n/a	REC_WORD	366734	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	STALLION	1369	n/a	n/a	0	0	0
734.182	n/a	REC_WORD	367091	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	SADDLE	1221	n/a	n/a	0	0	0
734.874	n/a	REC_WORD	367437	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CHAMPAGNE	278	n/a	n/a	0	0	0
738.974	n/a	REC_WORD	369487	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	DONOR	485	n/a	n/a	0	0	0
739.572	n/a	REC_WORD	369786	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CHAPEL	280	n/a	n/a	0	0	0
740.156	n/a	REC_WORD	370078	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CHURCH	307	n/a	n/a	0	0	0
740.944	n/a	REC_WORD	370472	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	PREACHER	1119	n/a	n/a	0	0	0
741.838	n/a	REC_WORD	370919	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	ARM	38	n/a	n/a	0	0	0
742.646	n/a	REC_WORD	371323	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	CAFE	216	n/a	n/a	0	0	0
744.98	n/a	REC_WORD_VV	372490	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
746.508	n/a	REC_WORD	373254	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	BIKE	125	n/a	n/a	0	0	0
751.098	n/a	REC_WORD	375549	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	SOFTBALL	1343	n/a	n/a	0	0	0
752.088	n/a	REC_WORD	376044	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	3	FOOTBALL	591	n/a	n/a	0	0	0
806.998	n/a	WORD	403499	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
809.5	n/a	WORD	404750	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	NECKLACE	940	n/a	n/a	0	0	0
812.202	n/a	WORD	406101	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	BELLY	119	n/a	n/a	0	0	0
