onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1774.502	n/a	REC_WORD	887251	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	6	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776.642	n/a	REC_WORD	888321	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	6	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779.046	n/a	REC_WORD	889523	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	6	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779.91	n/a	REC_WORD	889955	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	6	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781.302	n/a	REC_WORD	890651	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	6	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786.834	n/a	REC_WORD	893417	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	6	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1788.306	n/a	REC_WORD	894153	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	6	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792.532	n/a	REC_WORD	896266	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	6	0	STAKE	1368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.572	n/a	REC_WORD	898786	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	6	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.48	n/a	REC_WORD	899740	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	6	0	WINE	1613	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.57	n/a	REC_WORD	900785	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	6	0	BEER	114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.42	n/a	START	924710	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.928	n/a	PROB	925464	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1853.12	n/a	PROB	926560	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1854.562	n/a	PROB	927281	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1856.02	n/a	PROB	928010	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	187	4	6	8	n/a	n/a	n/a	n/a	n/a
1857.536	n/a	PROB	928768	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	6	9	9	n/a	n/a	n/a	n/a	n/a
1859.812	n/a	PROB	929906	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1861.51	n/a	PROB	930755	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1862.96	n/a	PROB	931480	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1864.074	n/a	STOP	932037	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.628	n/a	WORD	933314	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	7	0	KEEPER	769	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869.638	n/a	START	934819	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.762	n/a	PROB	935381	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1874.302	n/a	PROB	937151	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1876.078	n/a	PROB	938039	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1877.252	n/a	PROB	938626	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1879.276	n/a	PROB	939638	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1880.802	n/a	PROB	940401	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1882.452	n/a	PROB	941226	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1884.138	n/a	STOP	942069	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.786	n/a	WORD	943393	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	7	0	COBRA	336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889.796	n/a	START	944898	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.986	n/a	PROB	945493	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1892.812	n/a	PROB	946406	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1894.244	n/a	PROB	947122	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1896.036	n/a	PROB	948018	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1897.376	n/a	PROB	948688	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1898.976	n/a	PROB	949488	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1900.628	n/a	PROB	950314	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1902.068	n/a	PROB	951034	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1903.334	n/a	PROB	951667	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1905.052	n/a	STOP	952526	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.686	n/a	WORD	953343	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	7	0	MAPLE	866	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909.694	n/a	START	954847	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.612	n/a	PROB	955306	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1912.068	n/a	PROB	956034	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1913.644	n/a	PROB	956822	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1915.418	n/a	PROB	957709	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1916.702	n/a	PROB	958351	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1917.992	n/a	PROB	958996	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1919.226	n/a	PROB	959613	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1920.31	n/a	PROB	960155	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1921.91	n/a	PROB	960955	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1923.11	n/a	PROB	961555	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1925.694	n/a	STOP	962847	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.718	n/a	WORD	963359	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	7	0	SACK	1220	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929.726	n/a	START	964863	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.794	n/a	PROB	965397	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1933.026	n/a	PROB	966513	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1934.168	n/a	PROB	967084	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1936.56	n/a	PROB	968280	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	2	n/a	n/a	n/a	n/a	n/a
1938.218	n/a	PROB	969109	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	5	n/a	n/a	n/a	n/a	n/a
1940.958	n/a	PROB	970479	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1942.508	n/a	PROB	971254	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	1	n/a	n/a	n/a	n/a	n/a
1944.206	n/a	STOP	972103	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.668	n/a	WORD	973334	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	7	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1949.676	n/a	START	974838	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.61	n/a	PROB	975305	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1952.342	n/a	PROB	976171	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1954.218	n/a	PROB	977109	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	3	n/a	n/a	n/a	n/a	n/a
1955.918	n/a	PROB	977959	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1957.742	n/a	PROB	978871	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1959.4	n/a	PROB	979700	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1962.966	n/a	PROB	981483	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1965.294	n/a	STOP	982647	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.668	n/a	WORD	983334	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	7	0	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1969.676	n/a	START	984838	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.726	n/a	PROB	985363	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1973.984	n/a	PROB	986992	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1975.35	n/a	PROB	987675	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1976.934	n/a	PROB	988467	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1978.508	n/a	PROB	989254	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	7	n/a	n/a	n/a	n/a	n/a
1979.81	n/a	PROB	989905	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1981.25	n/a	PROB	990625	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1982.292	n/a	PROB	991146	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1985.676	n/a	STOP	992838	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.49	n/a	WORD	993245	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	7	0	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1989.5	n/a	START	994750	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.65	n/a	PROB	995325	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1992.508	n/a	PROB	996254	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1995.966	n/a	PROB	997983	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1997.166	n/a	PROB	998583	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	3	n/a	n/a	n/a	n/a	n/a
1998.532	n/a	PROB	999266	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1999.684	n/a	PROB	999842	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2000.974	n/a	PROB	1000487	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	7	n/a	n/a	n/a	n/a	n/a
2002.3	n/a	PROB	1001150	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2005.136	n/a	STOP	1002568	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.508	n/a	WORD	1003254	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	7	0	SLIDE	1326	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009.516	n/a	START	1004758	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.566	n/a	PROB	1005283	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	4	n/a	n/a	n/a	n/a	n/a
2011.864	n/a	PROB	1005932	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2013.708	n/a	PROB	1006854	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2015.726	n/a	PROB	1007863	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2017.124	n/a	PROB	1008562	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2019.474	n/a	PROB	1009737	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2021.106	n/a	PROB	1010553	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2023.116	n/a	PROB	1011558	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2024.274	n/a	STOP	1012137	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.364	n/a	WORD	1013182	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	7	0	CRYSTAL	418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.374	n/a	START	1014687	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.432	n/a	PROB	1015216	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	6	8	3	n/a	n/a	n/a	n/a	n/a
2032.132	n/a	PROB	1016066	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2033.79	n/a	PROB	1016895	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2034.922	n/a	PROB	1017461	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2036.082	n/a	PROB	1018041	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2038.948	n/a	PROB	1019474	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2040.174	n/a	PROB	1020087	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2042.198	n/a	PROB	1021099	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	6	n/a	n/a	n/a	n/a	n/a
2044.234	n/a	STOP	1022117	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.264	n/a	WORD	1023132	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	7	0	OFFICE	972	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2049.274	n/a	START	1024637	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.08	n/a	PROB	1025040	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2051.548	n/a	PROB	1025774	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2053.122	n/a	PROB	1026561	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2054.38	n/a	PROB	1027190	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	9	n/a	n/a	n/a	n/a	n/a
2056.732	n/a	PROB	1028366	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2058.364	n/a	PROB	1029182	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2059.582	n/a	PROB	1029791	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2060.914	n/a	PROB	1030457	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2062.148	n/a	PROB	1031074	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2063.876	n/a	STOP	1031938	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.24	n/a	WORD	1033120	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	7	0	TOTE	1487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2069.248	n/a	START	1034624	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.438	n/a	PROB	1035219	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2071.88	n/a	PROB	1035940	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2073.506	n/a	PROB	1036753	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2076.088	n/a	PROB	1038044	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2077.296	n/a	PROB	1038648	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	7	n/a	n/a	n/a	n/a	n/a
2079.022	n/a	PROB	1039511	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2081.256	n/a	PROB	1040628	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2082.69	n/a	PROB	1041345	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2084.204	n/a	STOP	1042102	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.122	n/a	WORD	1043061	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	7	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2089.122	n/a	START	1044561	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.114	n/a	PROB	1045057	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2093.188	n/a	PROB	1046594	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2094.912	n/a	PROB	1047456	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2096.054	n/a	PROB	1048027	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2097.622	n/a	PROB	1048811	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2099.206	n/a	PROB	1049603	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2100.538	n/a	PROB	1050269	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2101.864	n/a	PROB	1050932	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2103.438	n/a	PROB	1051719	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2104.926	n/a	STOP	1052463	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
