mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1070597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1074059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1092907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1108491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1143830	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1147804	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1151763	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1155587	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1159488	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1163620	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1167811	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1171803	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1175869	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1179860	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1183685	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1187676	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1191843	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195717	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1199876	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204075	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209917	REC_START	n/a	LTP090	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1212872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1217420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1220458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1222992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1226768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
1242338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1245531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1251637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1253193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1291019	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294935	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299010	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1302934	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1307001	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311209	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1315109	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319008	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1322966	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	VOLCANO	1575	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1326774	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1330582	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1334599	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338466	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342365	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346298	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1350473	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356339	REC_START	n/a	LTP090	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1360320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1365643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1375356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
1384919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1397859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1424978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
1426225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1439475	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443390	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447265	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451390	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455273	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459331	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463507	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467465	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471330	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475497	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479563	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483513	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487587	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491428	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1495587	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499761	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505462	REC_START	n/a	LTP090	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1509173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1510875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1512416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1517350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1523905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1535738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1538317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1540268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1586621	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1590571	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594721	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598538	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602603	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606512	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610537	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614711	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618877	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622760	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626652	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630527	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634434	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638493	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642684	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	GOAT	644	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646608	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652425	REC_START	n/a	LTP090	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1656062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
1658750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1659953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1668847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1670080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1673193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1678421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1681414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1682621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1687779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1691706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1732927	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737135	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1741226	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1745384	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749601	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753600	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757658	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761833	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1765824	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769641	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773641	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777582	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781582	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785698	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789540	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793597	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799339	REC_START	n/a	LTP090	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1806078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1808912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1810339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1812140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1814210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1816166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1817937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1820950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1823978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
1829585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1831630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1833561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1840540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1879999	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1884032	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1888107	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	SPONGE	1355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1892007	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1896073	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1900048	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903972	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1908047	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1912197	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1916255	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920346	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924412	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	RIFLE	1192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928304	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932262	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936162	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1940161	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946128	REC_START	n/a	LTP090	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
