mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
114380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	SWORD	1423	n/a	n/a	0	0	0
116880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	SPOOL	1356	n/a	n/a	0	0	0
119695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	SKIRT	1319	n/a	n/a	0	0	0
122128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	TREAT	1501	n/a	n/a	0	0	0
124760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	MONSTER	912	n/a	n/a	0	0	0
127424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	FRUIT	610	n/a	n/a	0	0	0
129974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	HAMPER	682	n/a	n/a	0	0	0
132422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	QUARTER	1148	n/a	n/a	0	0	0
135221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	HANDBAG	684	n/a	n/a	0	0	0
137887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	COCOON	339	n/a	n/a	0	0	0
140619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	GRAVE	658	n/a	n/a	0	0	0
143152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	CASKET	255	n/a	n/a	0	0	0
145900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	RUST	1219	n/a	n/a	0	0	0
148365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	SPIDER	1351	n/a	n/a	0	0	0
150948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	COMPASS	358	n/a	n/a	0	0	0
153596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	BLOUSE	139	n/a	n/a	0	0	0
156328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	SHERIFF	1284	n/a	n/a	0	0	0
158961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	PADDLE	1000	n/a	n/a	0	0	0
161459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	TURKEY	1520	n/a	n/a	0	0	0
164175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	SPARROW	1347	n/a	n/a	0	0	0
166691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	FLUTE	585	n/a	n/a	0	0	0
168306	START	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
169478	DISTRACTOR	n/a	LTP336	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
169489	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	14	5	7	2
173487	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	13	6	6	1
175754	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	19	3	9	7
178702	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	9	3	1	5
180118	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	22	5	9	8
183217	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	19	7	7	5
185033	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	20	4	8	8
186682	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	23	7	7	9
189580	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	20	6	8	6
191181	STOP	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
194228	REC_START	n/a	LTP336	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
194345	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
194946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	RUST	1219	n/a	n/a	0	0	0
196103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	GRAVE	658	n/a	n/a	0	0	0
197183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	SPARROW	1347	n/a	n/a	0	0	0
198630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	MONSTER	912	n/a	n/a	0	0	0
199740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	ZEBRA	1635	n/a	n/a	0	0	0
200847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	1	HARP	689	n/a	n/a	0	0	0
284704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	FLOWER	584	n/a	n/a	0	0	0
287369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	PICNIC	1060	n/a	n/a	0	0	0
290069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	PASTA	1021	n/a	n/a	0	0	0
292634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	CLOUD	328	n/a	n/a	0	0	0
295298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	VICTIM	1562	n/a	n/a	0	0	0
298015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	SLIME	1327	n/a	n/a	0	0	0
300446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	MESSAGE	888	n/a	n/a	0	0	0
303029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	PUPIL	1143	n/a	n/a	0	0	0
305678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	DAISY	435	n/a	n/a	0	0	0
308359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	LUNCH	849	n/a	n/a	0	0	0
310826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	GREASE	660	n/a	n/a	0	0	0
313590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	PREACHER	1119	n/a	n/a	0	0	0
316289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	BEEF	113	n/a	n/a	0	0	0
318889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	SURVEY	1414	n/a	n/a	0	0	0
321671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	BOARD	143	n/a	n/a	0	0	0
324369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	FLIPPER	580	n/a	n/a	0	0	0
326852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	PERCH	1048	n/a	n/a	0	0	0
329416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	SPHINX	1349	n/a	n/a	0	0	0
331983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	TEMPLE	1448	n/a	n/a	0	0	0
334632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	STAMP	1370	n/a	n/a	0	0	0
337229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	BOYFRIEND	162	n/a	n/a	0	0	0
339879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
342560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
345010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	TILE	1468	n/a	n/a	0	0	0
346626	START	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347443	DISTRACTOR	n/a	LTP336	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
347458	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	1	6	6	1
350058	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	8	1	5	2
352157	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	11	4	3	4
353906	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	20	9	9	2
355206	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	16	9	4	3
358054	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	9	1	6	2
359453	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	10	2	1	7
360753	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	16	7	2	7
362769	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	10	1	3	6
363935	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	17	9	4	4
366068	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	12	4	5	3
367516	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	11	1	3	7
369250	STOP	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
372514	REC_START	n/a	LTP336	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
372514	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
373047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	SPHINX	1349	n/a	n/a	0	0	0
374368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	TEMPLE	1448	n/a	n/a	0	0	0
375669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	STAMP	1370	n/a	n/a	0	0	0
376732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
377822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	BOYFRIEND	162	n/a	n/a	0	0	0
379022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	SLIME	1327	n/a	n/a	0	0	0
380113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	FLOWER	584	n/a	n/a	0	0	0
427022	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
462940	DISTRACTOR	n/a	LTP336	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
462940	START	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
462957	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	14	4	8	2
467022	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	19	8	2	9
469253	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	7	1	1	5
470353	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	19	4	8	7
474584	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	22	7	6	9
481564	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	12	6	4	2
482698	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	11	9	1	1
485991	STOP	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
487912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	CLOTHES	327	n/a	n/a	0	0	0
490694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	PEPPER	1047	n/a	n/a	0	0	0
493359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	COOKBOOK	373	n/a	n/a	0	0	0
495842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	SODA	1341	n/a	n/a	0	0	0
498590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	BALLOON	75	n/a	n/a	0	0	0
501372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	TRANSPLANT	1496	n/a	n/a	0	0	0
503922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	PIGMENT	1066	n/a	n/a	0	0	0
506721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	TOURIST	1488	n/a	n/a	0	0	0
509435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	HEART	697	n/a	n/a	0	0	0
511951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	CATCHER	258	n/a	n/a	0	0	0
514617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	BEAVER	109	n/a	n/a	0	0	0
517066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
519615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	KLEENEX	782	n/a	n/a	0	0	0
522429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	DRESSER	496	n/a	n/a	0	0	0
524896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	CONCERT	360	n/a	n/a	0	0	0
527577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	DUST	508	n/a	n/a	0	0	0
530160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	PIANO	1057	n/a	n/a	0	0	0
532742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	OUTDOORS	987	n/a	n/a	0	0	0
535440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	HOUND	724	n/a	n/a	0	0	0
538222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	MARKER	870	n/a	n/a	0	0	0
540822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	COLLEGE	346	n/a	n/a	0	0	0
543520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	LOVER	846	n/a	n/a	0	0	0
546136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	FIREMAN	569	n/a	n/a	0	0	0
548567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	LIZARD	834	n/a	n/a	0	0	0
550184	START	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
551313	DISTRACTOR	n/a	LTP336	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
551316	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	18	7	6	5
554431	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	16	6	8	2
555981	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	13	2	8	3
557513	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	19	8	8	3
558947	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	6	1	3	2
560262	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	16	3	6	7
561762	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	16	7	5	4
564393	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	14	5	5	4
566127	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	10	1	3	6
567292	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	17	4	4	9
569026	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	20	6	8	6
570775	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	15	5	3	7
572682	STOP	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
576006	REC_START	n/a	LTP336	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
577036	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
577417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	LIZARD	834	n/a	n/a	0	0	0
579243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	BEAVER	109	n/a	n/a	0	0	0
580858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	3	CHILD	299	n/a	n/a	0	0	0
666464	DISTRACTOR	n/a	LTP336	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
666464	START	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
666481	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	8	2	3	3
668081	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	17	1	9	7
669346	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	23	8	7	8
671896	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	23	9	5	9
673294	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	18	6	7	5
674711	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	14	2	5	7
677110	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	21	4	8	9
681975	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	8	1	3	4
683256	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	18	8	6	4
684873	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	17	9	5	3
686806	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	22	9	9	4
688022	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	18	5	4	9
690069	STOP	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
691586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	HOOD	714	n/a	n/a	0	0	0
694036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	CROSS	413	n/a	n/a	0	0	0
696550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	OINTMENT	974	n/a	n/a	0	0	0
699217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	GRAVEL	659	n/a	n/a	0	0	0
701816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	LASER	801	n/a	n/a	0	0	0
704247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	PIGEON	1065	n/a	n/a	0	0	0
707013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	PISTON	1076	n/a	n/a	0	0	0
709812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	NURSE	963	n/a	n/a	0	0	0
712543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	CROWN	415	n/a	n/a	0	0	0
714976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	COUSIN	392	n/a	n/a	0	0	0
717692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	CRAYON	401	n/a	n/a	0	0	0
720174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	FRECKLE	602	n/a	n/a	0	0	0
722706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	CRATER	400	n/a	n/a	0	0	0
725221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	VIKING	1565	n/a	n/a	0	0	0
727804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	YACHT	1629	n/a	n/a	0	0	0
730535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	MAILBOX	857	n/a	n/a	0	0	0
733068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	EAGLE	512	n/a	n/a	0	0	0
735800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	HEDGE	699	n/a	n/a	0	0	0
738365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
741065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	TROUT	1511	n/a	n/a	0	0	0
743562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	CRAB	397	n/a	n/a	0	0	0
746112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	PAIL	1002	n/a	n/a	0	0	0
748577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	PATROL	1027	n/a	n/a	0	0	0
751043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	JUDGE	761	n/a	n/a	0	0	0
752660	START	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753648	DISTRACTOR	n/a	LTP336	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
753659	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	23	8	9	6
758623	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	10	4	5	1
760455	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	16	7	3	6
761838	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	16	8	6	2
763721	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	17	5	5	7
766385	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	18	4	6	8
767819	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	22	6	9	7
770567	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	8	1	5	2
771884	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	9	3	4	2
773382	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	21	9	7	5
776208	STOP	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
778547	REC_START	n/a	LTP336	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
779447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	EAGLE	512	n/a	n/a	0	0	0
780971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	TEAM	1441	n/a	n/a	0	0	0
782659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	ANIMAL	23	n/a	n/a	0	0	0
868973	DISTRACTOR	n/a	LTP336	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
868974	START	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
868990	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	9	2	6	1
870873	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	15	1	9	5
872155	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	18	7	2	9
873805	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	7	1	4	2
875904	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	20	8	6	6
877352	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	14	6	5	3
880968	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	9	2	1	6
883617	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	18	3	8	7
885183	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	10	4	4	2
887447	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	12	2	2	8
888564	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	17	8	4	5
890131	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	13	5	7	1
891603	STOP	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
