onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1089.492	n/a	REC_WORD	544746	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	6	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.428	n/a	REC_WORD	545714	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	6	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.918	n/a	REC_WORD	546959	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	6	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.578	n/a	REC_WORD	547789	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	6	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.94	n/a	REC_WORD	549470	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	6	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.586	n/a	REC_WORD	557293	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	6	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.868	n/a	WORD	582434	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168.902	n/a	WORD	584451	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172.934	n/a	WORD	586467	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	1	DONKEY	484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176.826	n/a	WORD	588413	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180.808	n/a	WORD	590404	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184.792	n/a	WORD	592396	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188.642	n/a	WORD	594321	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1192.458	n/a	WORD	596229	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1196.276	n/a	WORD	598138	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1200.4	n/a	WORD	600200	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	0	DRUG	501	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1204.566	n/a	WORD	602283	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	1	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208.4	n/a	WORD	604200	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212.558	n/a	WORD	606279	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216.75	n/a	WORD	608375	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1220.6	n/a	WORD	610300	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224.49	n/a	WORD	612245	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230.4	n/a	REC_START	615200	n/a	LTP065	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.284	n/a	REC_WORD	615642	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.56	n/a	REC_WORD	616280	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.076	n/a	REC_WORD	617038	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.042	n/a	REC_WORD	618021	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.298	n/a	REC_WORD	619149	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.828	n/a	REC_WORD	621414	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.088	n/a	REC_WORD	624544	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.502	n/a	REC_WORD	628251	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	0	DRUG	501	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.816	n/a	REC_WORD	629408	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.794	n/a	REC_WORD	638897	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	7	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.696	n/a	WORD	654348	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.904	n/a	WORD	656452	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.738	n/a	WORD	658369	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.922	n/a	WORD	660461	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.08	n/a	WORD	662540	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.038	n/a	WORD	664519	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.072	n/a	WORD	666536	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.996	n/a	WORD	668498	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.038	n/a	WORD	670519	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345.122	n/a	WORD	672561	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349.122	n/a	WORD	674561	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.206	n/a	WORD	676603	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.38	n/a	WORD	678690	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361.538	n/a	WORD	680769	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.58	n/a	WORD	682790	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.754	n/a	WORD	684877	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.32	n/a	REC_START	687660	n/a	LTP065	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.248	n/a	REC_WORD	688124	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.736	n/a	REC_WORD	688868	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.278	n/a	REC_WORD	689639	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.468	n/a	REC_WORD	690734	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.688	n/a	REC_WORD	691844	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.422	n/a	REC_WORD	693211	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.144	n/a	REC_WORD	696072	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.9	n/a	REC_WORD	702450	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	8	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.876	n/a	WORD	726938	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.044	n/a	WORD	729022	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.044	n/a	WORD	731022	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.102	n/a	WORD	733051	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.126	n/a	WORD	735063	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.302	n/a	WORD	737151	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.226	n/a	WORD	739113	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.21	n/a	WORD	741105	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.044	n/a	WORD	743022	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.084	n/a	WORD	745042	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.168	n/a	WORD	747084	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.008	n/a	WORD	749004	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.168	n/a	WORD	751084	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.326	n/a	WORD	753163	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.442	n/a	WORD	755221	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.468	n/a	WORD	757234	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.184	n/a	REC_START	760092	n/a	LTP065	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.102	n/a	REC_WORD	760551	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.604	n/a	REC_WORD	761302	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.19	n/a	REC_WORD	762095	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.062	n/a	REC_WORD	763031	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.366	n/a	REC_WORD	764183	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.22	n/a	REC_WORD	769110	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.238	n/a	REC_WORD	771619	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.712	n/a	REC_WORD	789856	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.974	n/a	REC_WORD	790487	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	9	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.456	n/a	WORD	799228	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602.414	n/a	WORD	801207	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606.372	n/a	WORD	803186	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610.43	n/a	WORD	805215	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614.482	n/a	WORD	807241	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618.548	n/a	WORD	809274	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622.614	n/a	WORD	811307	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626.548	n/a	WORD	813274	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630.48	n/a	WORD	815240	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634.664	n/a	WORD	817332	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638.598	n/a	WORD	819299	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642.488	n/a	WORD	821244	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646.664	n/a	WORD	823332	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650.696	n/a	WORD	825348	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654.58	n/a	WORD	827290	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658.688	n/a	WORD	829344	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664.588	n/a	REC_START	832294	n/a	LTP065	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.236	n/a	REC_WORD	832618	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.588	n/a	REC_WORD	833294	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.57	n/a	REC_WORD	834285	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.18	n/a	REC_WORD	843090	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.438	n/a	REC_WORD	844719	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.716	n/a	REC_WORD	859858	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.82	n/a	REC_WORD	864410	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.678	n/a	REC_WORD	865839	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.196	n/a	REC_WORD	866598	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	10	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.804	n/a	WORD	871402	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.794	n/a	WORD	873397	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.636	n/a	WORD	875318	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.618	n/a	WORD	877309	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.826	n/a	WORD	879413	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.952	n/a	WORD	881476	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766.86	n/a	WORD	883430	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.952	n/a	WORD	885476	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774.81	n/a	WORD	887405	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778.784	n/a	WORD	889392	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.644	n/a	WORD	891322	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.502	n/a	WORD	893251	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.502	n/a	WORD	895251	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.394	n/a	WORD	897197	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.476	n/a	WORD	899238	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802.586	n/a	WORD	901293	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.66	n/a	REC_START	904330	n/a	LTP065	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.862	n/a	REC_WORD	904931	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.554	n/a	REC_WORD	905777	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.344	n/a	REC_WORD	906672	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.974	n/a	REC_WORD	908987	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.664	n/a	REC_WORD	911332	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.686	n/a	REC_WORD	913343	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.99	n/a	REC_WORD	914495	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.066	n/a	REC_WORD	916533	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.666	n/a	REC_WORD	917333	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	11	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.716	n/a	WORD	943358	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890.766	n/a	WORD	945383	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894.866	n/a	WORD	947433	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898.948	n/a	WORD	949474	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902.774	n/a	WORD	951387	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906.632	n/a	WORD	953316	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910.79	n/a	WORD	955395	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914.924	n/a	WORD	957462	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.882	n/a	WORD	959441	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922.882	n/a	WORD	961441	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926.706	n/a	WORD	963353	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
