mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
959166	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	BANDANNA	80	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
965082	REC_START	n/a	LTP134	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a
969058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
970699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
971699	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
974201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
975603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
977169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
979110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
981554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
988089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
989860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
992270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
994071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	6	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103223	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1107389	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	ANCESTOR	20	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1111554	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1115577	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1119667	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123608	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1127465	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1131530	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1135395	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139286	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143401	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1147349	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1151223	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155338	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	COFFEE	341	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1159378	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1163435	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	PAPER	1011	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169409	REC_START	n/a	LTP134	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	PAPER	1011	n/a	1	n/a	n/a	n/a	n/a	n/a
1172412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1174278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1177061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1178757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	1	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
1179757	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1184382	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1192920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	7	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1290199	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294047	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298154	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1302361	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306351	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1310533	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1314590	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	INMATE	738	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1318488	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1322570	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1326502	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1330534	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1334616	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338540	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342363	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346179	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1350260	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356076	REC_START	n/a	LTP134	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
1363798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1367201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
1368283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1369700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1372533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1379273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1383717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	INMATE	738	n/a	0	n/a	n/a	n/a	n/a	n/a
1392263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1416045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	8	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445118	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448942	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453024	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456889	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461088	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464903	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469110	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473183	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477390	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481514	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485362	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489253	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493135	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497200	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501140	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505030	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510996	REC_START	n/a	LTP134	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537608	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	9	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614583	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618507	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622439	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626562	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630627	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634542	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638466	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642290	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1646222	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650345	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1654227	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	PANTHER	1009	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658226	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1662099	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	PICK	1058	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1666140	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669955	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673953	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679735	REC_START	n/a	LTP134	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1682271	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	PICK	1058	n/a	1	n/a	n/a	n/a	n/a	n/a
1686220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1695718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1698312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1703775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
1705995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1708035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
1712386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1727317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1734715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	10	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804174	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808297	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812262	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816344	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820435	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824458	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828332	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832230	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836421	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840586	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844551	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848375	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852257	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856130	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860187	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864227	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869934	REC_START	n/a	LTP134	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	11	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975263	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
