mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
243201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	1	LAVA	804	n/a	n/a	0	0	0
246375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	1	LEOPARD	812	n/a	n/a	0	0	0
248741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	1	WRENCH	1625	n/a	n/a	0	0	0
250692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	1	PLIERS	1089	n/a	n/a	0	0	0
252698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	1	SCISSORS	1250	n/a	n/a	0	0	0
255618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	1	TOURIST	1488	n/a	n/a	0	0	0
257414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	1	VICTIM	1562	n/a	n/a	0	0	0
259712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	1	MARINE	869	n/a	n/a	0	0	0
261738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	1	DIVER	476	n/a	n/a	0	0	0
263769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	1	AIRPLANE	12	n/a	n/a	0	0	0
275240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	1	PALACE	1006	n/a	n/a	0	0	0
278625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	1	CYCLONE	431	n/a	n/a	0	0	0
282938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	1	OZONE	996	n/a	n/a	0	0	0
288698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	1	COLLEGE	346	n/a	n/a	0	0	0
320188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	SPIDER	1351	n/a	n/a	0	0	0
322880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	CROWN	415	n/a	n/a	0	0	0
325545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	EXPERT	543	n/a	n/a	0	0	0
328381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	CEILING	265	n/a	n/a	0	0	0
331167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	TWISTER	1530	n/a	n/a	0	0	0
333636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	TERMITE	1451	n/a	n/a	0	0	0
336255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	CELLAR	267	n/a	n/a	0	0	0
338773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	WHISKERS	1605	n/a	n/a	0	0	0
341392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	TWEEZERS	1526	n/a	n/a	0	0	0
344196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	MARROW	872	n/a	n/a	0	0	0
346813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	BABY	64	n/a	n/a	0	0	0
349465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	LUNCH	849	n/a	n/a	0	0	0
351968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	MARKET	871	n/a	n/a	0	0	0
354703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	MONEY	908	n/a	n/a	0	0	0
357171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	BLOCKADE	137	n/a	n/a	0	0	0
359773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	FLEET	578	n/a	n/a	0	0	0
362426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	PASSAGE	1019	n/a	n/a	0	0	0
364895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
367697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	BANKER	84	n/a	n/a	0	0	0
370483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	LAGOON	795	n/a	n/a	0	0	0
373202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	HAND	683	n/a	n/a	0	0	0
375904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	GLOVE	642	n/a	n/a	0	0	0
378556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	KITCHEN	778	n/a	n/a	0	0	0
381124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	WINDOW	1611	n/a	n/a	0	0	0
382742	START	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
383630	DISTRACTOR	n/a	LTP326	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
383643	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	3	16	7	5	4
386076	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	3	6	3	2	1
387944	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	3	15	8	4	3
389432	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	3	16	1	7	8
391029	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	3	21	6	7	8
393101	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	3	14	2	9	3
394832	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	3	20	9	5	6
397738	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	3	18	9	2	7
399490	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	3	17	9	1	7
400822	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	3	18	9	7	2
402604	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	3	9	1	7	1
404692	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	3	18	6	7	5
406273	STOP	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
408592	REC_START	n/a	LTP326	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
412539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	SPIDER	1351	n/a	n/a	0	0	0
414503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	CROWN	415	n/a	n/a	0	0	0
416460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	TERMITE	1451	n/a	n/a	0	0	0
418614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	EXPERT	543	n/a	n/a	0	0	0
420323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	CEILING	265	n/a	n/a	0	0	0
422505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	CELLAR	267	n/a	n/a	0	0	0
425497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	WINDOW	1611	n/a	n/a	0	0	0
427342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	KITCHEN	778	n/a	n/a	0	0	0
431173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	LUNCH	849	n/a	n/a	0	0	0
433280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	MARKET	871	n/a	n/a	0	0	0
435884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	BABY	64	n/a	n/a	0	0	0
437835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
439224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	HAND	683	n/a	n/a	0	0	0
440980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	2	GLOVE	642	n/a	n/a	0	0	0
499020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
501583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	PERCH	1048	n/a	n/a	0	0	0
504127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
506696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	OUTDOORS	987	n/a	n/a	0	0	0
509290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	CANAL	226	n/a	n/a	0	0	0
512057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	EGYPT	519	n/a	n/a	0	0	0
514535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	COUSIN	392	n/a	n/a	0	0	0
517088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	GOBLIN	645	n/a	n/a	0	0	0
519623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	TABLE	1426	n/a	n/a	0	0	0
522300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	BLOUSE	139	n/a	n/a	0	0	0
524867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	ONION	977	n/a	n/a	0	0	0
527446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	THRONE	1461	n/a	n/a	0	0	0
530170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	PRINCESS	1125	n/a	n/a	0	0	0
532651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	FOREST	593	n/a	n/a	0	0	0
535304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	ANTLER	29	n/a	n/a	0	0	0
538038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	CRIB	407	n/a	n/a	0	0	0
540824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
543581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	PIMPLE	1071	n/a	n/a	0	0	0
546297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	SLIME	1327	n/a	n/a	0	0	0
548848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	SPHINX	1349	n/a	n/a	0	0	0
551520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	FRECKLE	602	n/a	n/a	0	0	0
554253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	WRIST	1626	n/a	n/a	0	0	0
557022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	ARM	38	n/a	n/a	0	0	0
559774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	LAKE	796	n/a	n/a	0	0	0
561393	START	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
562492	DISTRACTOR	n/a	LTP326	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
562509	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	4	9	1	5	3
564340	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	4	19	6	6	7
565992	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	4	16	6	3	7
568296	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	4	24	9	7	8
571315	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	4	12	1	6	5
572883	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	4	15	6	4	5
573932	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	4	10	4	2	4
575784	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	4	18	8	8	2
577636	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	4	18	8	7	3
579371	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	4	9	1	2	6
580589	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	4	10	5	3	2
582274	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	4	16	9	2	4
584840	STOP	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
587344	REC_START	n/a	LTP326	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
589288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
593345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	GOBLIN	645	n/a	n/a	0	0	0
596888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	EGYPT	519	n/a	n/a	0	0	0
602296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
605694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
609479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	PRINCESS	1125	n/a	n/a	0	0	0
611590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	THRONE	1461	n/a	n/a	0	0	0
613199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	FOREST	593	n/a	n/a	0	0	0
617397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	LAKE	796	n/a	n/a	0	0	0
635216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	WRIST	1626	n/a	n/a	0	0	0
636782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	3	ARM	38	n/a	n/a	0	0	0
677814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	HANDBAG	684	n/a	n/a	0	0	0
680390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	HARP	689	n/a	n/a	0	0	0
683004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	CAMEL	223	n/a	n/a	0	0	0
685573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	FUNGUS	614	n/a	n/a	0	0	0
688347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	STICKER	1382	n/a	n/a	0	0	0
690877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	LAMP	798	n/a	n/a	0	0	0
693317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	SNACK	1331	n/a	n/a	0	0	0
695814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	HEART	697	n/a	n/a	0	0	0
698399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	DONOR	485	n/a	n/a	0	0	0
701041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	LASER	801	n/a	n/a	0	0	0
703559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	WAITRESS	1581	n/a	n/a	0	0	0
706356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	GRILL	661	n/a	n/a	0	0	0
708880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	RIFLE	1192	n/a	n/a	0	0	0
711576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	SHRUB	1299	n/a	n/a	0	0	0
714145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	CARROT	249	n/a	n/a	0	0	0
716730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	DENTIST	447	n/a	n/a	0	0	0
719182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	BANJO	82	n/a	n/a	0	0	0
721884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	FOOTBALL	591	n/a	n/a	0	0	0
724461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	POET	1095	n/a	n/a	0	0	0
727038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	REPORT	1184	n/a	n/a	0	0	0
729740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	BINDER	127	n/a	n/a	0	0	0
732192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	PAPER	1011	n/a	n/a	0	0	0
734994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	COUCH	386	n/a	n/a	0	0	0
737663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	CATCHER	258	n/a	n/a	0	0	0
739275	START	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
740385	DISTRACTOR	n/a	LTP326	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
740398	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	5	24	7	8	9
744540	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	5	8	6	1	1
745876	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	5	19	8	4	7
747444	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	5	16	4	4	8
749979	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	5	18	5	5	8
751264	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	5	8	2	4	2
753082	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	5	21	7	6	9
755033	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	5	11	1	6	4
757521	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	5	18	7	8	3
763274	STOP	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765058	REC_START	n/a	LTP326	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
772403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	CAMEL	223	n/a	n/a	0	0	0
774506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	POET	1095	n/a	n/a	0	0	0
776447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	HEART	697	n/a	n/a	0	0	0
778163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	DONOR	485	n/a	n/a	0	0	0
780004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	SHRUB	1299	n/a	n/a	0	0	0
782063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	RIFLE	1192	n/a	n/a	0	0	0
784093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	COUCH	386	n/a	n/a	0	0	0
786162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	WAITRESS	1581	n/a	n/a	0	0	0
