onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
410.946	n/a	WORD	205473	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
414.902	n/a	WORD	207451	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
419.044	n/a	WORD	209522	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
422.916	n/a	WORD	211458	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	0	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
427.1	n/a	WORD	213550	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
431.248	n/a	WORD	215624	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
435.156	n/a	WORD	217578	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
440.878	n/a	REC_START	220439	n/a	LTP142	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
441.812	n/a	REC_WORD	220906	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
443.318	n/a	REC_WORD	221659	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
445.0	n/a	REC_WORD	222500	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
446.96	n/a	REC_WORD	223480	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
448.262	n/a	REC_WORD	224131	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
449.64	n/a	REC_WORD	224820	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	1	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
450.672	n/a	REC_WORD	225336	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	1	EARRING	514	n/a	1	n/a	n/a	n/a	n/a	n/a
453.032	n/a	REC_WORD	226516	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
454.922	n/a	REC_WORD	227461	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
456.284	n/a	REC_WORD	228142	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
458.19	n/a	REC_WORD	229095	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
461.462	n/a	REC_WORD	230731	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
474.02	n/a	REC_WORD	237010	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
512.584	n/a	REC_WORD_VV	256292	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
527.46	n/a	WORD	263730	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
531.66	n/a	WORD	265830	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
535.684	n/a	WORD	267842	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
539.89	n/a	WORD	269945	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
544.056	n/a	WORD	272028	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
548.038	n/a	WORD	274019	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
552.12	n/a	WORD	276060	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
556.176	n/a	WORD	278088	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
560.25	n/a	WORD	280125	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
564.092	n/a	WORD	282046	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
567.932	n/a	WORD	283966	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
572.104	n/a	WORD	286052	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
575.996	n/a	WORD	287998	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
580.154	n/a	WORD	290077	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
584.026	n/a	WORD	292013	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
587.9	n/a	WORD	293950	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
593.642	n/a	REC_START	296821	n/a	LTP142	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
594.664	n/a	REC_WORD	297332	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
595.856	n/a	REC_WORD	297928	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
597.308	n/a	REC_WORD	298654	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
598.52	n/a	REC_WORD	299260	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
602.078	n/a	REC_WORD	301039	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
617.384	n/a	REC_WORD	308692	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
625.72	n/a	REC_WORD	312860	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	2	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
685.454	n/a	WORD	342727	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	HANDCUFFS	685	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
689.302	n/a	WORD	344651	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
693.46	n/a	WORD	346730	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
697.392	n/a	WORD	348696	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
701.332	n/a	WORD	350666	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
705.54	n/a	WORD	352770	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
709.562	n/a	WORD	354781	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
713.596	n/a	WORD	356798	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
717.602	n/a	WORD	358801	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
721.686	n/a	WORD	360843	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
725.626	n/a	WORD	362813	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
729.624	n/a	WORD	364812	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
733.808	n/a	WORD	366904	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
737.78	n/a	WORD	368890	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
741.97	n/a	WORD	370985	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
745.944	n/a	WORD	372972	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
751.678	n/a	REC_START	375839	n/a	LTP142	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.76	n/a	REC_WORD	376380	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
753.748	n/a	REC_WORD	376874	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
754.974	n/a	REC_WORD	377487	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
756.188	n/a	REC_WORD	378094	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
757.554	n/a	REC_WORD	378777	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	HANDCUFFS	685	n/a	-1	n/a	n/a	n/a	n/a	n/a
768.08	n/a	REC_WORD	384040	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
769.138	n/a	REC_WORD	384569	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
770.062	n/a	REC_WORD	385031	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
771.134	n/a	REC_WORD	385567	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
814.126	n/a	REC_WORD_VV	407063	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.034	n/a	WORD	418017	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
839.966	n/a	WORD	419983	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	1	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
843.88	n/a	WORD	421940	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
847.864	n/a	WORD	423932	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	0	CREATURE	403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
851.854	n/a	WORD	425927	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
855.886	n/a	WORD	427943	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
859.968	n/a	WORD	429984	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
863.9	n/a	WORD	431950	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
867.924	n/a	WORD	433962	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
871.98	n/a	WORD	435990	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
876.088	n/a	WORD	438044	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
880.112	n/a	WORD	440056	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	0	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
884.26	n/a	WORD	442130	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
888.41	n/a	WORD	444205	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
892.292	n/a	WORD	446146	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
896.232	n/a	WORD	448116	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
902.014	n/a	REC_START	451007	n/a	LTP142	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.782	n/a	REC_WORD	451391	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
904.408	n/a	REC_WORD	452204	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
905.716	n/a	REC_WORD	452858	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
908.4	n/a	REC_WORD	454200	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
911.128	n/a	REC_WORD	455564	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
916.282	n/a	REC_WORD	458141	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
920.492	n/a	REC_WORD	460246	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	4	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
989.346	n/a	WORD	494673	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993.218	n/a	WORD	496609	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
997.084	n/a	WORD	498542	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1001.258	n/a	WORD	500629	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1005.34	n/a	WORD	502670	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1009.298	n/a	WORD	504649	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	1	KID	775	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1013.354	n/a	WORD	506677	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1017.246	n/a	WORD	508623	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1021.078	n/a	WORD	510539	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1025.076	n/a	WORD	512538	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1029.124	n/a	WORD	514562	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	1	EGG	518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1033.19	n/a	WORD	516595	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1037.206	n/a	WORD	518603	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1041.046	n/a	WORD	520523	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1044.928	n/a	WORD	522464	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1049.076	n/a	WORD	524538	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1055.052	n/a	REC_START	527526	n/a	LTP142	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.318	n/a	REC_WORD	528159	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.36	n/a	REC_WORD	528680	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1058.324	n/a	REC_WORD	529162	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.576	n/a	REC_WORD	529788	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1060.678	n/a	REC_WORD	530339	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.546	n/a	REC_WORD	530773	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.27	n/a	REC_WORD	532135	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1065.258	n/a	REC_WORD	532629	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.446	n/a	REC_WORD	536723	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	5	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.822	n/a	WORD	577411	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	HOSTAGE	722	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.662	n/a	WORD	579331	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162.51	n/a	WORD	581255	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.482	n/a	WORD	583241	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170.39	n/a	WORD	585195	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174.34	n/a	WORD	587170	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178.47	n/a	WORD	589235	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.336	n/a	WORD	591168	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.368	n/a	WORD	593184	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.268	n/a	WORD	595134	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.384	n/a	WORD	597192	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.34	n/a	WORD	599170	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.188	n/a	WORD	601094	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206.12	n/a	WORD	603060	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210.062	n/a	WORD	605031	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
