onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1685.444	n/a	WORD	842722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	0	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688.456	n/a	START	844228	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.452	n/a	PROB	844726	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1691.776	n/a	PROB	845888	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1696.456	n/a	STOP	848228	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.616	n/a	WORD	848808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700.63	n/a	START	850315	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.69	n/a	PROB	850845	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1703.088	n/a	PROB	851544	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1705.486	n/a	PROB	852743	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1707.226	n/a	STOP	853613	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.496	n/a	WORD	854748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	1	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712.508	n/a	START	856254	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.4	n/a	PROB	856700	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1716.472	n/a	PROB	858236	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1718.452	n/a	PROB	859226	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1719.634	n/a	STOP	859817	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.414	n/a	WORD	860707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	1	ROCK	1201	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724.426	n/a	START	862213	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.614	n/a	PROB	862807	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1732.426	n/a	STOP	866213	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.52	n/a	WORD	866760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	1	TREAT	1501	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1736.532	n/a	START	868266	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.552	n/a	PROB	868776	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1739.828	n/a	PROB	869914	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1742.772	n/a	PROB	871386	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1744.476	n/a	STOP	872238	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.624	n/a	WORD	872812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	0	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748.636	n/a	START	874318	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.798	n/a	PROB	874899	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	4	n/a	n/a	n/a	n/a	n/a
1754.3	n/a	PROB	877150	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1756.26	n/a	STOP	878130	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.602	n/a	WORD	878801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	0	APARTMENT	30	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760.614	n/a	START	880307	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.468	n/a	PROB	880734	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1763.202	n/a	PROB	881601	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1765.844	n/a	PROB	882922	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1767.908	n/a	STOP	883954	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.524	n/a	WORD	884762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	0	TIE	1466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772.536	n/a	START	886268	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.462	n/a	PROB	886731	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1776.15	n/a	PROB	888075	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
1779.478	n/a	STOP	889739	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.694	n/a	WORD	890847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	0	WORM	1623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784.706	n/a	START	892353	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.802	n/a	PROB	892901	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1787.728	n/a	PROB	893864	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1792.706	n/a	STOP	896353	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.488	n/a	REC_START	897244	n/a	LTP191	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.322	n/a	REC_WORD	898661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.692	n/a	REC_WORD	899846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.948	n/a	REC_WORD	900474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.118	n/a	REC_WORD	904059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.618	n/a	REC_WORD_VV	904809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.904	n/a	REC_WORD	904952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.074	n/a	REC_WORD	906037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.62	n/a	REC_WORD	920310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.49	n/a	REC_WORD	930245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	6	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.064	n/a	WORD	937032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	1	BADGE	68	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878.28	n/a	WORD	939140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	1	PEN	1041	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882.362	n/a	WORD	941181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1886.328	n/a	WORD	943164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	0	COMET	353	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1890.41	n/a	WORD	945205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	0	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1894.476	n/a	WORD	947238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1898.668	n/a	WORD	949334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	1	QUILL	1150	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902.79	n/a	WORD	951395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	1	MARKER	870	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.866	n/a	WORD	953433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	1	CREEK	404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.072	n/a	WORD	955536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915.272	n/a	WORD	957636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919.33	n/a	WORD	959665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	0	SALMON	1227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923.396	n/a	WORD	961698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	0	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.602	n/a	WORD	963801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931.562	n/a	WORD	965781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	1	FEMALE	559	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935.682	n/a	WORD	967841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	1	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938.694	n/a	START	969347	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.832	n/a	PROB	969916	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1942.09	n/a	PROB	971045	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1943.48	n/a	PROB	971740	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1945.446	n/a	PROB	972723	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1948.492	n/a	PROB	974246	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	8	n/a	n/a	n/a	n/a	n/a
1951.354	n/a	PROB	975677	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1954.254	n/a	STOP	977127	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.474	n/a	REC_START	978237	n/a	LTP191	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.558	n/a	REC_WORD	979279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.348	n/a	REC_WORD	980674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.574	n/a	REC_WORD	982287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.516	n/a	REC_WORD	983258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.424	n/a	REC_WORD	984712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.16	n/a	REC_WORD	985580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.03	n/a	REC_WORD	987015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.218	n/a	REC_WORD	988609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.082	n/a	REC_WORD	993041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	7	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054.53	n/a	WORD	1027265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	0	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058.496	n/a	WORD	1029248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	0	FAMILY	550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.428	n/a	WORD	1031214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	0	SHEET	1279	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2066.576	n/a	WORD	1033288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	0	CEREAL	272	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2070.482	n/a	WORD	1035241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	1	PUMP	1141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074.34	n/a	WORD	1037170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2078.512	n/a	WORD	1039256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2082.428	n/a	WORD	1041214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	1	THICKET	1455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086.408	n/a	WORD	1043204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090.256	n/a	WORD	1045128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	1	HALL	677	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094.3	n/a	WORD	1047150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	0	TROUT	1511	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2098.332	n/a	WORD	1049166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	0	WEB	1598	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102.336	n/a	WORD	1051168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	0	CLOSET	326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2106.546	n/a	WORD	1053273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	0	NEST	945	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110.612	n/a	WORD	1055306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	1	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2114.566	n/a	WORD	1057283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	1	VESSEL	1558	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2120.384	n/a	REC_START	1060192	n/a	LTP191	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.616	n/a	REC_WORD	1060808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.51	n/a	REC_WORD	1061755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.336	n/a	REC_WORD	1062668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.462	n/a	REC_WORD	1063731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.198	n/a	REC_WORD	1081599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175.66	n/a	REC_WORD	1087830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.51	n/a	REC_WORD	1095755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	8	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.432	n/a	START	1103716	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.944	n/a	PROB	1104472	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	8	n/a	n/a	n/a	n/a	n/a
2215.412	n/a	STOP	1107706	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.44	n/a	WORD	1108220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2219.452	n/a	START	1109726	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.648	n/a	PROB	1110324	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2222.44	n/a	PROB	1111220	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2225.082	n/a	PROB	1112541	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2226.46	n/a	STOP	1113230	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.318	n/a	WORD	1114159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2231.33	n/a	START	1115665	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.144	n/a	PROB	1116072	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2234.96	n/a	PROB	1117480	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	2	n/a	n/a	n/a	n/a	n/a
2237.386	n/a	PROB	1118693	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2239.118	n/a	STOP	1119559	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.408	n/a	WORD	1120204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2243.42	n/a	START	1121710	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.412	n/a	PROB	1122206	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2247.216	n/a	PROB	1123608	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2249.99	n/a	STOP	1124995	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.46	n/a	WORD	1126230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	9	1	CLOUD	328	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
