mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
548812	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	5	21	8	9	4
549932	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	5	13	4	1	8
550751	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	5	5	3	1	1
551470	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	5	17	2	9	6
552546	STOP	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
554982	REC_START	n/a	LTP374	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
555923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	STAR	1373	n/a	n/a	0	0	0
556992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	COMET	353	n/a	n/a	0	0	0
557961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	GOBLIN	645	n/a	n/a	0	0	0
559842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	TORTOISE	1486	n/a	n/a	0	0	0
560812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	RUG	1215	n/a	n/a	0	0	0
562409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	MOTOR	922	n/a	n/a	0	0	0
563702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	DRIVER	499	n/a	n/a	0	0	0
564913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	PICNIC	1060	n/a	n/a	0	0	0
566333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	CARROT	249	n/a	n/a	0	0	0
567199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	MUFFIN	929	n/a	n/a	0	0	0
568018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	TART	1436	n/a	n/a	0	0	0
569182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	COD	340	n/a	n/a	0	0	0
570416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	SANDWICH	1232	n/a	n/a	0	0	0
571750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	NOMAD	955	n/a	n/a	0	0	0
572774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	TRIBE	1505	n/a	n/a	0	0	0
575361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	GARBAGE	622	n/a	n/a	0	0	0
645424	DISTRACTOR	n/a	LTP374	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
645424	START	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
645441	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	22	5	9	8
646728	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	19	9	7	3
647648	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	9	1	3	5
648870	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	11	2	6	5
649873	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	21	9	6	6
650876	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	12	2	4	6
651812	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	11	3	6	2
652965	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	25	9	9	7
654503	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	9	5	2	2
655574	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	10	8	1	1
656443	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	10	3	4	3
657313	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	9	3	5	1
658885	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	8	5	1	2
660105	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	20	6	5	9
661459	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	16	5	9	2
662915	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	17	9	5	3
663935	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	11	1	7	3
665071	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	14	4	1	9
666024	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	15	5	7	3
666895	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	17	7	1	9
667848	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	11	7	2	2
668645	STOP	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
670271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	BUCKET	184	n/a	n/a	0	0	0
672746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	CARRIAGE	248	n/a	n/a	0	0	0
675555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	COTTAGE	384	n/a	n/a	0	0	0
678197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	HARP	689	n/a	n/a	0	0	0
680672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	COUNTY	389	n/a	n/a	0	0	0
683113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	DORM	488	n/a	n/a	0	0	0
685705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	PROTON	1132	n/a	n/a	0	0	0
688380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
691156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	NURSE	963	n/a	n/a	0	0	0
693781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	STAKE	1368	n/a	n/a	0	0	0
696356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	DRINK	498	n/a	n/a	0	0	0
699031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	SADDLE	1221	n/a	n/a	0	0	0
701790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	RECORD	1176	n/a	n/a	0	0	0
704365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	VIRUS	1572	n/a	n/a	0	0	0
706973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	PUDDING	1139	n/a	n/a	0	0	0
709632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	SPACE	1345	n/a	n/a	0	0	0
712157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	MARS	873	n/a	n/a	0	0	0
714883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	YACHT	1629	n/a	n/a	0	0	0
717457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	LAKE	796	n/a	n/a	0	0	0
720099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	SPONGE	1355	n/a	n/a	0	0	0
722758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	LIVER	833	n/a	n/a	0	0	0
725483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	KIDNEY	776	n/a	n/a	0	0	0
728192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	HORSE	719	n/a	n/a	0	0	0
730750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	FRIAR	605	n/a	n/a	0	0	0
732356	START	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
733306	DISTRACTOR	n/a	LTP374	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
733309	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	12	7	1	4
734279	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	16	7	1	8
735198	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	10	4	4	2
736018	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	16	2	6	9
737004	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	17	7	6	4
738007	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	12	6	2	4
739311	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	12	3	3	6
740198	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	15	8	3	4
741117	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	12	5	1	6
741888	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	10	4	4	2
742924	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	20	9	3	8
744779	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	25	9	9	7
745901	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	12	6	1	5
746702	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	17	4	7	6
747705	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	21	4	9	8
748709	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	14	3	6	5
749695	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	12	6	5	1
750816	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	6	2	3	1
751585	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	12	2	5	5
752387	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	17	5	4	6
753558	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	22	7	6	9
755064	STOP	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
758123	REC_START	n/a	LTP374	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
758526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	FRIAR	605	n/a	n/a	0	0	0
759628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	LIVER	833	n/a	n/a	0	0	0
760522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	KIDNEY	776	n/a	n/a	0	0	0
761407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	NURSE	963	n/a	n/a	0	0	0
762318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	SPONGE	1355	n/a	n/a	0	0	0
763930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	BUCKET	184	n/a	n/a	0	0	0
764848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	VIRUS	1572	n/a	n/a	0	0	0
765942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	PROTON	1132	n/a	n/a	0	0	0
768123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	STAKE	1368	n/a	n/a	0	0	0
776908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	LAKE	796	n/a	n/a	0	0	0
779717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	HORSE	719	n/a	n/a	0	0	0
780513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	SADDLE	1221	n/a	n/a	0	0	0
781891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	RECORD	1176	n/a	n/a	0	0	0
783841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	MARS	873	n/a	n/a	0	0	0
790369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	DORM	488	n/a	n/a	0	0	0
791261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	CARRIAGE	248	n/a	n/a	0	0	0
792056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	4	COTTAGE	384	n/a	n/a	0	0	0
848582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	JUNGLE	764	n/a	n/a	0	0	0
851191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	TROUT	1511	n/a	n/a	0	0	0
853615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	PARROT	1015	n/a	n/a	0	0	0
856257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	DANDRUFF	439	n/a	n/a	0	0	0
858900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	CLOUD	328	n/a	n/a	0	0	0
861407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	LACE	792	n/a	n/a	0	0	0
863916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	HATCHET	691	n/a	n/a	0	0	0
866708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	BLUEPRINT	142	n/a	n/a	0	0	0
869249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	SPHINX	1349	n/a	n/a	0	0	0
871926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	TEMPLE	1448	n/a	n/a	0	0	0
874533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	BUNNY	198	n/a	n/a	0	0	0
877125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	NEUTRON	947	n/a	n/a	0	0	0
879700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	ATOM	55	n/a	n/a	0	0	0
882509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	SMOG	1330	n/a	n/a	0	0	0
885100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
887609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	PREACHER	1119	n/a	n/a	0	0	0
890334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
892792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
895467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	LIGHTNING	820	n/a	n/a	0	0	0
898076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	TABLET	1427	n/a	n/a	0	0	0
900785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
903577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	BRANDY	169	n/a	n/a	0	0	0
906236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	BATHTUB	100	n/a	n/a	0	0	0
908862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	YOLK	1633	n/a	n/a	0	0	0
910466	START	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
911318	DISTRACTOR	n/a	LTP374	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
911319	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	15	2	9	4
912406	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	16	5	8	3
913626	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	18	8	9	1
914763	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	19	3	9	7
916251	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	23	7	7	9
917388	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	17	8	1	8
918325	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	11	2	8	1
919194	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	16	8	7	1
920147	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	10	3	6	1
921050	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	23	6	8	7
922338	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	16	4	3	9
923274	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	18	4	5	9
924144	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	17	4	7	6
925465	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	20	5	8	7
927873	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	19	5	8	5
928877	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	15	3	7	5
929795	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	13	2	3	8
930715	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	16	8	4	2
931551	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	16	5	5	6
932370	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	18	8	6	4
933262	STOP	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936417	REC_START	n/a	LTP374	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
937952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	BATHTUB	100	n/a	n/a	0	0	0
938809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	SPHINX	1349	n/a	n/a	0	0	0
939943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	TEMPLE	1448	n/a	n/a	0	0	0
940994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	PREACHER	1119	n/a	n/a	0	0	0
941915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
942686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	LACE	792	n/a	n/a	0	0	0
943621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
944573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	HATCHET	691	n/a	n/a	0	0	0
945644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	BLUEPRINT	142	n/a	n/a	0	0	0
947133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	JUNGLE	764	n/a	n/a	0	0	0
950838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	RABBIT	1152	n/a	n/a	0	0	0
951735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	TROUT	1511	n/a	n/a	0	0	0
955412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	PARROT	1015	n/a	n/a	0	0	0
956723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	SMOG	1330	n/a	n/a	0	0	0
957548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	CLOUD	328	n/a	n/a	0	0	0
958221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	5	LIGHTNING	820	n/a	n/a	0	0	0
1026877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	MAPLE	866	n/a	n/a	0	0	0
1029568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	BRANCH	168	n/a	n/a	0	0	0
1032093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	RAFT	1159	n/a	n/a	0	0	0
1034518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	AUTHOR	61	n/a	n/a	0	0	0
1037293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	LASER	801	n/a	n/a	0	0	0
1040036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	ICEBERG	731	n/a	n/a	0	0	0
1042661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	MEDAL	885	n/a	n/a	0	0	0
1045303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	DONOR	485	n/a	n/a	0	0	0
1048112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	MONSTER	912	n/a	n/a	0	0	0
1050822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	SUMMIT	1405	n/a	n/a	0	0	0
1053580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1056205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	POWDER	1117	n/a	n/a	0	0	0
1058831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	WAITER	1580	n/a	n/a	0	0	0
1061622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	LETTUCE	814	n/a	n/a	0	0	0
1064314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	SALAD	1224	n/a	n/a	0	0	0
1067057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	FREEZER	604	n/a	n/a	0	0	0
1069548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	WAGON	1578	n/a	n/a	0	0	0
1072056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	BANJO	82	n/a	n/a	0	0	0
1074748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1077390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	SWITCH	1422	n/a	n/a	0	0	0
1080182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	CORAL	378	n/a	n/a	0	0	0
1082926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	RIFLE	1192	n/a	n/a	0	0	0
1085449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	SUPPER	1411	n/a	n/a	0	0	0
1087991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	BOX	159	n/a	n/a	0	0	0
1089597	START	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090579	DISTRACTOR	n/a	LTP374	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1090583	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	14	7	2	5
1091703	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	10	3	6	1
1092506	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	16	7	7	2
1093342	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	12	1	8	3
1094412	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	9	4	3	2
1095432	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	15	4	2	9
1096318	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	13	1	6	6
1097238	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	10	4	1	5
1098074	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	9	3	3	3
1098827	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	7	5	1	1
1099679	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	15	5	6	4
1100665	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	14	2	3	9
1101535	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	4	2	1	1
1102321	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	8	6	1	1
1103324	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	19	9	4	6
1104361	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	14	2	7	5
1105264	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	7	1	3	3
1106417	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	21	6	8	7
1108625	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	11	2	8	1
1109628	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	16	8	4	4
1110648	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	12	4	6	2
1111551	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	18	9	7	2
1112451	STOP	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115465	REC_START	n/a	LTP374	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1117877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1120433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	SUPPER	1411	n/a	n/a	0	0	0
1121631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	SALAD	1224	n/a	n/a	0	0	0
1123298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	LETTUCE	814	n/a	n/a	0	0	0
1124667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	POWDER	1117	n/a	n/a	0	0	0
1128563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	WAGON	1578	n/a	n/a	0	0	0
1134158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1140463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	AUTHOR	61	n/a	n/a	0	0	0
1141522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	RAFT	1159	n/a	n/a	0	0	0
