mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
772611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	5	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
810145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
814256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
818450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
822593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
826538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
830465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
834343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
838387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
842464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
846657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
850552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
854512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	PERISCOPE	1050	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
858357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
862317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
866328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
870289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
876164	REC_START	n/a	LTP186	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
877336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
880115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
881312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
882295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
884969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
887488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
888488	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
918792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
919792	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
925906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
934566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	6	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
981273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
985117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
989228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
993072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
997233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1001410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1005387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1009331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1013192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1017086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1021097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1025307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1029218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	DINER	467	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1033129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	HORIZON	717	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1037206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1041333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1047325	REC_START	n/a	LTP186	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1048612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1049540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1051665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
1052308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1053191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1057661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1058380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1059507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1060161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1061458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1062251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1078230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1101731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1103242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1113484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1114098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	7	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1128852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1136923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1145311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1149172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1153250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1157377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1161321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195271	REC_START	n/a	LTP186	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1196832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1197573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1206810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1212766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1213504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1217350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1227258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1228171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	8	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
1274485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1302443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1310598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1314476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1318403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1322347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1326324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1330518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1334645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340454	REC_START	n/a	LTP186	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1341238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1341925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1342564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1352736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
1366180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1370525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1371872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1373524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	9	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1420866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1428688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1432516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1444631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1448725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1452851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1468712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486851	REC_START	n/a	LTP186	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1487887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1489245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1490278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1491570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1492742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1493920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1496683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1500016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1502376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1504041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1531230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1578514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1582608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
