mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
183212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	1	SHARK	1275	n/a	n/a	0	0	0
184674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	1	PASTRY	1022	n/a	n/a	0	0	0
186253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	1	SERVANT	1271	n/a	n/a	0	0	0
188208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	1	GLOBE	641	n/a	n/a	0	0	0
189496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	1	CASHEW	253	n/a	n/a	0	0	0
191351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	1	CHIPMUNK	304	n/a	n/a	0	0	0
192491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	1	CRAB	397	n/a	n/a	0	0	0
193798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	1	SCALLOP	1242	n/a	n/a	0	0	0
197587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	1	GIFT	635	n/a	n/a	0	0	0
200245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	1	LOVER	846	n/a	n/a	0	0	0
268646	DISTRACTOR	n/a	LTP298	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
268646	START	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
268662	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	3	12	2	5	5
270362	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	3	14	5	1	8
275937	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	3	20	7	7	6
283139	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	3	20	4	8	8
286093	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	3	15	6	8	1
292646	STOP	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
293853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	FEMALE	559	n/a	n/a	0	0	0
296437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	PISTOL	1075	n/a	n/a	0	0	0
299205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	PERCH	1048	n/a	n/a	0	0	0
301659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	HOOD	714	n/a	n/a	0	0	0
304192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	PLAID	1080	n/a	n/a	0	0	0
306698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
309515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	BARLEY	88	n/a	n/a	0	0	0
312133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	LION	827	n/a	n/a	0	0	0
314785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	LEOPARD	812	n/a	n/a	0	0	0
317606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	PEBBLE	1035	n/a	n/a	0	0	0
320406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	BRAKE	166	n/a	n/a	0	0	0
323043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	CHAUFFEUR	283	n/a	n/a	0	0	0
325746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
328329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	STALLION	1369	n/a	n/a	0	0	0
330766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	DENIM	446	n/a	n/a	0	0	0
333284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	YOLK	1633	n/a	n/a	0	0	0
335903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	GYMNAST	675	n/a	n/a	0	0	0
338522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	PASSAGE	1019	n/a	n/a	0	0	0
341274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	POISON	1096	n/a	n/a	0	0	0
343792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	JOURNAL	760	n/a	n/a	0	0	0
346612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	NAPKIN	937	n/a	n/a	0	0	0
349130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	STONE	1385	n/a	n/a	0	0	0
351619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	OINTMENT	974	n/a	n/a	0	0	0
354051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	FLEET	578	n/a	n/a	0	0	0
355656	START	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
356466	DISTRACTOR	n/a	LTP298	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
356471	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	12	4	6	2
358836	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	21	8	5	8
363390	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	11	2	1	8
365860	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	13	9	2	2
368078	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	19	5	9	5
371263	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	27	9	9	9
374065	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	10	2	1	7
379656	STOP	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
381573	REC_START	n/a	LTP298	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
382680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	FEMALE	559	n/a	n/a	0	0	0
383703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	PISTOL	1075	n/a	n/a	0	0	0
388240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	PLAID	1080	n/a	n/a	0	0	0
389557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	HOOD	714	n/a	n/a	0	0	0
391742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
392950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	BARLEY	88	n/a	n/a	0	0	0
394081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	LION	827	n/a	n/a	0	0	0
395460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	LEOPARD	812	n/a	n/a	0	0	0
397043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	PEBBLE	1035	n/a	n/a	0	0	0
404267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
406646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	STALLION	1369	n/a	n/a	0	0	0
407646	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
409535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	DENIM	446	n/a	n/a	0	0	0
410453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	YOLK	1633	n/a	n/a	0	0	0
413719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	GYMNAST	675	n/a	n/a	0	0	0
414915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	PASSAGE	1019	n/a	n/a	0	0	0
416295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	POISON	1096	n/a	n/a	0	0	0
419241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	JOURNAL	760	n/a	n/a	0	0	0
425246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	STONE	1385	n/a	n/a	0	0	0
432186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	FLEET	578	n/a	n/a	0	0	0
472006	DISTRACTOR	n/a	LTP298	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
472006	START	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
472021	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	20	5	7	8
478249	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	18	8	3	7
481018	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	20	7	5	8
485005	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	10	7	1	2
487324	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	9	1	5	3
489893	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	10	2	1	7
492412	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	9	4	4	1
496005	STOP	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
496844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	ASIA	46	n/a	n/a	0	0	0
499268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COUSIN	392	n/a	n/a	0	0	0
501849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	CUSTARD	429	n/a	n/a	0	0	0
504518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	MUSTARD	935	n/a	n/a	0	0	0
507041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COLONEL	348	n/a	n/a	0	0	0
509740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COMET	353	n/a	n/a	0	0	0
512442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	HEADBAND	696	n/a	n/a	0	0	0
515227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	FOREHEAD	592	n/a	n/a	0	0	0
517832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	CAPTIVE	240	n/a	n/a	0	0	0
520549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	MILDEW	893	n/a	n/a	0	0	0
523050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	SAUSAGE	1238	n/a	n/a	0	0	0
525469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	APPLE	33	n/a	n/a	0	0	0
528221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	FLAG	573	n/a	n/a	0	0	0
530957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	CHILD	299	n/a	n/a	0	0	0
533711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	TUBA	1515	n/a	n/a	0	0	0
536378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	PATROL	1027	n/a	n/a	0	0	0
539066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
541634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	SILK	1307	n/a	n/a	0	0	0
544152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COFFEE	341	n/a	n/a	0	0	0
546638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COUNTRY	388	n/a	n/a	0	0	0
549308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
551876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	VELVET	1555	n/a	n/a	0	0	0
554662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	PASTA	1021	n/a	n/a	0	0	0
557114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	INFANT	737	n/a	n/a	0	0	0
558732	START	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
559612	DISTRACTOR	n/a	LTP298	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
559617	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	6	18	9	2	7
565655	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	6	21	6	7	8
570524	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	6	11	3	2	6
574895	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	6	14	9	4	1
579063	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	6	15	9	4	2
582731	STOP	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
584604	REC_START	n/a	LTP298	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
592434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	ASIA	46	n/a	n/a	0	0	0
593235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COUSIN	392	n/a	n/a	0	0	0
594108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	CUSTARD	429	n/a	n/a	0	0	0
594815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	MUSTARD	935	n/a	n/a	0	0	0
596351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COLONEL	348	n/a	n/a	0	0	0
598214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COMET	353	n/a	n/a	0	0	0
623925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
624869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	SILK	1307	n/a	n/a	0	0	0
627375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COFFEE	341	n/a	n/a	0	0	0
630845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	PASTA	1021	n/a	n/a	0	0	0
632376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	VELVET	1555	n/a	n/a	0	0	0
634054	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
638692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COUNTRY	388	n/a	n/a	0	0	0
639692	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
639924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
641882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	CHILD	299	n/a	n/a	0	0	0
644283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	INFANT	737	n/a	n/a	0	0	0
675034	DISTRACTOR	n/a	LTP298	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
675034	START	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
675048	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	7	14	2	9	3
680463	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	7	19	5	5	9
682364	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	7	15	9	5	1
684815	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	7	19	8	6	5
689653	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	7	20	8	5	7
699034	STOP	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
699972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	WIFE	1609	n/a	n/a	0	0	0
702423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	BEAST	108	n/a	n/a	0	0	0
704982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	FLIPPER	580	n/a	n/a	0	0	0
707703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
710320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	CABBAGE	210	n/a	n/a	0	0	0
713039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	PUPIL	1143	n/a	n/a	0	0	0
715669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	DIVER	476	n/a	n/a	0	0	0
718153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	NOMAD	955	n/a	n/a	0	0	0
720707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	QUAIL	1147	n/a	n/a	0	0	0
723449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	BANK	83	n/a	n/a	0	0	0
725993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	TUNNEL	1519	n/a	n/a	0	0	0
728630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
731103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	TEACHER	1440	n/a	n/a	0	0	0
733767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	THRONE	1461	n/a	n/a	0	0	0
736492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	OUTFIT	988	n/a	n/a	0	0	0
739056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	POLICE	1098	n/a	n/a	0	0	0
741726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	SHERIFF	1284	n/a	n/a	0	0	0
744176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	ISLAND	745	n/a	n/a	0	0	0
746916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	CANYON	235	n/a	n/a	0	0	0
749352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	ROBBER	1197	n/a	n/a	0	0	0
752100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	CONTRACT	368	n/a	n/a	0	0	0
754856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	COCOON	339	n/a	n/a	0	0	0
757338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	TERMITE	1451	n/a	n/a	0	0	0
760058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	GUITAR	670	n/a	n/a	0	0	0
761664	START	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
762829	DISTRACTOR	n/a	LTP298	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
762843	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	8	14	9	3	2
765578	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	8	21	8	4	9
785664	STOP	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
787551	REC_START	n/a	LTP298	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
788808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	WIFE	1609	n/a	n/a	0	0	0
789612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	BEAST	108	n/a	n/a	0	0	0
790104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	FLIPPER	580	n/a	n/a	0	0	0
794317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	TEACHER	1440	n/a	n/a	0	0	0
877988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	BOUQUET	157	n/a	n/a	0	0	0
