mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
893693	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897621	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901575	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905471	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
909524	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
913403	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
917357	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
921319	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
925231	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
929276	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933480	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
939232	REC_START	n/a	LTP150	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
967852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	6	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020288	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024366	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028428	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032249	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036419	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040239	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044343	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048472	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052492	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056579	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060666	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064636	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068823	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072935	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076864	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081009	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086836	REC_START	n/a	LTP150	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	7	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175599	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179703	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183557	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187527	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191514	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195526	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1199621	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1203517	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207662	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211741	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215836	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219756	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	SERVER	1272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223927	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1228072	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232152	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1236304	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	TOMBSTONE	1478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242332	REC_START	n/a	LTP150	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	8	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321872	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1325825	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1329654	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333566	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337537	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341674	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345494	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349381	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353518	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357638	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361509	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365429	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369616	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373470	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377407	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381244	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1387238	REC_START	n/a	LTP150	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	9	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466562	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470533	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474736	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478723	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482727	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486764	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490709	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494605	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498775	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502637	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506791	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510853	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514923	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519035	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522864	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526701	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532545	REC_START	n/a	LTP150	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612776	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616846	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620917	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625054	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628899	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632711	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636832	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
