mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1432838	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437028	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1440843	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445008	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448924	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1452747	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456779	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460769	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1464959	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470541	REC_START	n/a	LTP154	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1472258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1472940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1473444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1474188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1477216	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1492386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1499690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1501615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1504189	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1522079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1523116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	6	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1556760	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560675	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	NOTE	958	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564824	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568689	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	UNIVERSITY	1541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572679	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576511	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580660	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584758	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588632	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592789	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596954	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600903	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604910	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608891	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612915	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616964	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622704	REC_START	n/a	LTP154	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1624479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1625223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1626415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
1629169	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1634477	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1658657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1665676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1666429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1682408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682998	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683998	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713929	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717936	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	HEEL	700	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722076	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726000	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729982	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734080	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738262	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742359	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746201	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750116	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753981	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757922	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761920	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765935	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769884	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773783	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779598	REC_START	n/a	LTP154	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1781219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1782331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1784552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1786352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
1809145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1815287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1822525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	8	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1866357	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870306	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1874147	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878204	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882036	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886042	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890174	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894264	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898420	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902595	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906509	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910324	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914282	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918438	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922395	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926410	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932309	REC_START	n/a	LTP154	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1934564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1940400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1942945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1948417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1957651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	9	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2021460	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025534	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029683	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033731	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2037705	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2041779	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2045719	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2049634	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2053498	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2057656	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2061613	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2065770	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2069968	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2073942	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2077849	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2082039	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087971	REC_START	n/a	LTP154	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2090430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2091358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2092296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2147560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	10	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2193916	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197873	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2202021	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2206037	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2210060	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2214017	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218157	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222006	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2225921	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2229795	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233610	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237466	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2241282	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245272	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2249353	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253344	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2259210	REC_START	n/a	LTP154	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260332	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260956	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2261934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2262777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2263440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2264268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2265071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2292434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2298086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2300690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2303589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2329291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	11	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2362731	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366679	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370819	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374876	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378966	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
