onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
744.972	n/a	REC_WORD	372486	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	GAVEL	627	n/a	n/a	0	0	0
830.644	n/a	DISTRACTOR	415322	n/a	LTP321	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
830.644	n/a	START	415322	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
830.658	n/a	PROB	415329	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	15	2	5	8
831.792	n/a	PROB	415896	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	17	7	3	7
833.41	n/a	PROB	416705	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	10	1	1	8
834.578	n/a	PROB	417289	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	15	4	2	9
835.976	n/a	PROB	417988	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	20	9	9	2
837.578	n/a	PROB	418789	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	15	1	9	5
838.544	n/a	PROB	419272	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	16	5	4	7
840.18	n/a	PROB	420090	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	21	4	8	9
842.332	n/a	PROB	421166	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	20	9	9	2
843.784	n/a	PROB	421892	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	16	5	3	8
845.802	n/a	PROB	422901	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	22	4	9	8
847.638	n/a	PROB	423819	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	17	3	6	8
849.07	n/a	PROB	424535	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	16	3	8	4
850.504	n/a	PROB	425252	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	8	2	2	4
851.79	n/a	PROB	425895	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	22	7	9	7
853.616	n/a	STOP	426808	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
855.644	n/a	WORD	427822	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	HANDBAG	684	n/a	n/a	0	0	0
858.298	n/a	WORD	429149	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	KNAPSACK	783	n/a	n/a	0	0	0
860.752	n/a	WORD	430376	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	PATIENT	1024	n/a	n/a	0	0	0
863.448	n/a	WORD	431724	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	PARTNER	1017	n/a	n/a	0	0	0
866.184	n/a	WORD	433092	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	SHELF	1280	n/a	n/a	0	0	0
868.954	n/a	WORD	434477	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	PEBBLE	1035	n/a	n/a	0	0	0
871.66	n/a	WORD	435830	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	LAMP	798	n/a	n/a	0	0	0
874.09	n/a	WORD	437045	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
876.844	n/a	WORD	438422	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	DAUGHTER	442	n/a	n/a	0	0	0
879.428	n/a	WORD	439714	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	VAGRANT	1544	n/a	n/a	0	0	0
881.918	n/a	WORD	440959	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	JOURNAL	760	n/a	n/a	0	0	0
884.684	n/a	WORD	442342	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	DOLPHIN	483	n/a	n/a	0	0	0
887.406	n/a	WORD	443703	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	PILOT	1070	n/a	n/a	0	0	0
889.838	n/a	WORD	444919	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	AIRPLANE	12	n/a	n/a	0	0	0
892.54	n/a	WORD	446270	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
895.108	n/a	WORD	447554	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	SILK	1307	n/a	n/a	0	0	0
897.916	n/a	WORD	448958	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	JURY	766	n/a	n/a	0	0	0
900.686	n/a	WORD	450343	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	WITNESS	1618	n/a	n/a	0	0	0
903.204	n/a	WORD	451602	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	WINDOW	1611	n/a	n/a	0	0	0
905.766	n/a	WORD	452883	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	EMPIRE	530	n/a	n/a	0	0	0
908.324	n/a	WORD	454162	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	LADY	794	n/a	n/a	0	0	0
911.086	n/a	WORD	455543	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
913.674	n/a	WORD	456837	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	COUCH	386	n/a	n/a	0	0	0
916.232	n/a	WORD	458116	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	TORTOISE	1486	n/a	n/a	0	0	0
917.844	n/a	START	458922	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918.752	n/a	DISTRACTOR	459376	n/a	LTP321	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
918.76	n/a	PROB	459380	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	11	1	1	9
919.844	n/a	PROB	459922	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	15	2	5	8
921.178	n/a	PROB	460589	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	9	3	5	1
922.262	n/a	PROB	461131	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	18	2	8	8
923.344	n/a	PROB	461672	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	9	1	3	6
924.33	n/a	PROB	462165	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	15	4	2	9
926.298	n/a	PROB	463149	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	14	1	9	4
927.4	n/a	PROB	463700	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	18	7	4	7
928.7	n/a	PROB	464350	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	17	5	9	3
930.466	n/a	PROB	465233	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	10	1	1	8
931.868	n/a	PROB	465934	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	13	9	1	3
933.538	n/a	PROB	466769	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	22	7	9	6
936.12	n/a	PROB	468060	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	18	5	6	7
937.874	n/a	PROB	468937	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	19	9	8	2
939.892	n/a	PROB	469946	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	16	5	5	6
941.466	n/a	STOP	470733	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
943.764	n/a	REC_START	471882	n/a	LTP321	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
945.7	n/a	REC_WORD	472850	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	HANDBAG	684	n/a	n/a	0	0	0
946.992	n/a	REC_WORD	473496	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	KNAPSACK	783	n/a	n/a	0	0	0
948.38	n/a	REC_WORD	474190	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	PATIENT	1024	n/a	n/a	0	0	0
949.682	n/a	REC_WORD	474841	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	PARTNER	1017	n/a	n/a	0	0	0
950.988	n/a	REC_WORD	475494	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
952.272	n/a	REC_WORD	476136	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
954.748	n/a	REC_WORD	477374	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	PILOT	1070	n/a	n/a	0	0	0
955.984	n/a	REC_WORD	477992	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	AIRPLANE	12	n/a	n/a	0	0	0
957.35	n/a	REC_WORD	478675	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	TORTOISE	1486	n/a	n/a	0	0	0
958.35	n/a	REC_WORD_VV	479175	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1034.214	n/a	DISTRACTOR	517107	n/a	LTP321	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1034.216	n/a	START	517108	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1034.232	n/a	PROB	517116	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	22	6	7	9
1035.784	n/a	PROB	517892	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	16	6	8	2
1036.902	n/a	PROB	518451	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	14	1	8	5
1038.502	n/a	PROB	519251	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	9	4	1	4
1039.636	n/a	PROB	519818	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	14	6	5	3
1040.938	n/a	PROB	520469	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	23	6	8	9
1043.306	n/a	PROB	521653	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	14	5	4	5
1044.358	n/a	PROB	522179	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	14	1	9	4
1045.406	n/a	PROB	522703	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	15	2	5	9
1046.794	n/a	PROB	523397	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	18	9	7	2
1048.66	n/a	PROB	524330	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	12	4	5	3
1050.094	n/a	PROB	525047	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	20	7	5	8
1051.48	n/a	PROB	525740	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	22	8	6	8
1053.68	n/a	PROB	526840	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	13	4	3	6
1054.964	n/a	PROB	527482	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	20	7	6	7
1056.214	n/a	PROB	528107	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	18	8	7	3
1057.764	n/a	STOP	528882	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059.402	n/a	WORD	529701	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	GIFT	635	n/a	n/a	0	0	0
1062.222	n/a	WORD	531111	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	LADDER	793	n/a	n/a	0	0	0
1064.756	n/a	WORD	532378	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
1067.408	n/a	WORD	533704	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	MAPLE	866	n/a	n/a	0	0	0
1069.91	n/a	WORD	534955	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	UMPIRE	1535	n/a	n/a	0	0	0
1072.412	n/a	WORD	536206	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	GUITAR	670	n/a	n/a	0	0	0
1075.198	n/a	WORD	537599	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	RECORD	1176	n/a	n/a	0	0	0
1077.984	n/a	WORD	538992	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	WORLD	1622	n/a	n/a	0	0	0
1080.72	n/a	WORD	540360	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	BUBBLE	183	n/a	n/a	0	0	0
1083.54	n/a	WORD	541770	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	MESSAGE	888	n/a	n/a	0	0	0
1086.074	n/a	WORD	543037	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
1088.726	n/a	WORD	544363	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	KITCHEN	778	n/a	n/a	0	0	0
1091.494	n/a	WORD	545747	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
1094.044	n/a	WORD	547022	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	CLOUD	328	n/a	n/a	0	0	0
1096.598	n/a	WORD	548299	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	COMET	353	n/a	n/a	0	0	0
1099.182	n/a	WORD	549591	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1101.968	n/a	WORD	550984	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
1104.658	n/a	WORD	552329	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	PISTOL	1075	n/a	n/a	0	0	0
1107.388	n/a	WORD	553694	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	RIFLE	1192	n/a	n/a	0	0	0
1110.024	n/a	WORD	555012	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	POSTAGE	1113	n/a	n/a	0	0	0
1112.828	n/a	WORD	556414	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	AUTHOR	61	n/a	n/a	0	0	0
1115.512	n/a	WORD	557756	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
1118.164	n/a	WORD	559082	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	WASHER	1592	n/a	n/a	0	0	0
1120.634	n/a	WORD	560317	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	FLEET	578	n/a	n/a	0	0	0
1122.24	n/a	START	561120	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123.048	n/a	DISTRACTOR	561524	n/a	LTP321	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1123.052	n/a	PROB	561526	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	12	1	9	2
1124.27	n/a	PROB	562135	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	18	8	8	2
1125.686	n/a	PROB	562843	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	6	4	1	1
1126.588	n/a	PROB	563294	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	26	9	9	8
1128.238	n/a	PROB	564119	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	18	4	8	6
1129.89	n/a	PROB	564945	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	8	6	1	1
1130.858	n/a	PROB	565429	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	24	9	6	9
1133.276	n/a	PROB	566638	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	23	6	9	8
1135.294	n/a	PROB	567647	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	17	5	4	8
1136.56	n/a	PROB	568280	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	19	3	8	8
1138.112	n/a	PROB	569056	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	17	7	7	3
1139.13	n/a	PROB	569565	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	17	8	6	3
1140.882	n/a	PROB	570441	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	17	8	2	7
1142.918	n/a	PROB	571459	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	16	7	1	8
1144.366	n/a	PROB	572183	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	18	2	7	9
1145.83	n/a	STOP	572915	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1148.172	n/a	REC_START	574086	n/a	LTP321	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1155.92	n/a	REC_WORD	577960	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	UMPIRE	1535	n/a	n/a	0	0	0
1160.72	n/a	REC_WORD	580360	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	RECORD	1176	n/a	n/a	0	0	0
1163.126	n/a	REC_WORD	581563	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	WORLD	1622	n/a	n/a	0	0	0
1164.772	n/a	REC_WORD	582386	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	BUBBLE	183	n/a	n/a	0	0	0
1166.34	n/a	REC_WORD	583170	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	MESSAGE	888	n/a	n/a	0	0	0
1169.312	n/a	REC_WORD	584656	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	PISTOL	1075	n/a	n/a	0	0	0
1170.798	n/a	REC_WORD	585399	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	RIFLE	1192	n/a	n/a	0	0	0
1172.504	n/a	REC_WORD	586252	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	KITCHEN	778	n/a	n/a	0	0	0
1174.048	n/a	REC_WORD	587024	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	DRINK	498	n/a	n/a	0	0	0
1175.604	n/a	REC_WORD	587802	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1177.46	n/a	REC_WORD	588730	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
1238.61	n/a	WORD	619305	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	PUPIL	1143	n/a	n/a	0	0	0
1241.356	n/a	WORD	620678	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	EYELASH	546	n/a	n/a	0	0	0
1244.008	n/a	WORD	622004	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	PAPER	1011	n/a	n/a	0	0	0
1246.478	n/a	WORD	623239	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1248.98	n/a	WORD	624490	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
1251.734	n/a	WORD	625867	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1254.504	n/a	WORD	627252	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	MILK	895	n/a	n/a	0	0	0
1257.054	n/a	WORD	628527	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	LOFT	840	n/a	n/a	0	0	0
1259.674	n/a	WORD	629837	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1262.124	n/a	WORD	631062	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	SURVEY	1414	n/a	n/a	0	0	0
1264.728	n/a	WORD	632364	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	HOOD	714	n/a	n/a	0	0	0
1267.364	n/a	WORD	633682	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	OX	994	n/a	n/a	0	0	0
1269.898	n/a	WORD	634949	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1272.432	n/a	WORD	636216	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	SUNRISE	1407	n/a	n/a	0	0	0
1275.136	n/a	WORD	637568	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	OZONE	996	n/a	n/a	0	0	0
1277.688	n/a	WORD	638844	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1280.474	n/a	WORD	640237	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	LABEL	790	n/a	n/a	0	0	0
1283.176	n/a	WORD	641588	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1285.662	n/a	WORD	642831	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1288.114	n/a	WORD	644057	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	HOSTESS	723	n/a	n/a	0	0	0
1290.884	n/a	WORD	645442	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	FLUTE	585	n/a	n/a	0	0	0
1293.5	n/a	WORD	646750	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1296.02	n/a	WORD	648010	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	STAPLE	1371	n/a	n/a	0	0	0
1298.556	n/a	WORD	649278	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	CASHEW	253	n/a	n/a	0	0	0
1300.174	n/a	START	650087	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301.24	n/a	DISTRACTOR	650620	n/a	LTP321	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1301.256	n/a	PROB	650628	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	18	8	2	8
1302.408	n/a	PROB	651204	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	12	3	3	6
1304.41	n/a	PROB	652205	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	6	2	3	1
1306.21	n/a	PROB	653105	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	7	1	4	2
1307.244	n/a	PROB	653622	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	22	7	7	8
1309.128	n/a	PROB	654564	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	11	3	3	5
1310.43	n/a	PROB	655215	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	17	5	9	3
1312.15	n/a	PROB	656075	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	5	3	1	1
1313.132	n/a	PROB	656566	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	18	5	9	4
1315.2	n/a	PROB	657600	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	24	8	8	8
1316.418	n/a	PROB	658209	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	14	8	3	3
1317.82	n/a	PROB	658910	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	21	5	9	7
1320.306	n/a	PROB	660153	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	15	4	6	5
1321.608	n/a	PROB	660804	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	10	4	3	3
1322.92	n/a	STOP	661460	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1326.044	n/a	REC_START	663022	n/a	LTP321	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1327.756	n/a	REC_WORD	663878	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	PUPIL	1143	n/a	n/a	0	0	0
1331.762	n/a	REC_WORD	665881	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1334.184	n/a	REC_WORD	667092	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1337.486	n/a	REC_WORD	668743	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
1342.68	n/a	REC_WORD	671340	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	OZONE	996	n/a	n/a	0	0	0
1343.676	n/a	REC_WORD	671838	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	SUNRISE	1407	n/a	n/a	0	0	0
1344.676	n/a	REC_WORD_VV	672338	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1347.232	n/a	REC_WORD	673616	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1416.48	n/a	WORD	708240	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	LAPEL	800	n/a	n/a	0	0	0
1418.95	n/a	WORD	709475	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	SHORTS	1293	n/a	n/a	0	0	0
1421.718	n/a	WORD	710859	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	MISSILE	900	n/a	n/a	0	0	0
1424.212	n/a	WORD	712106	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	ROBIN	1199	n/a	n/a	0	0	0
1426.93	n/a	WORD	713465	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	SPARROW	1347	n/a	n/a	0	0	0
1429.752	n/a	WORD	714876	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
1432.56	n/a	WORD	716280	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	INFANT	737	n/a	n/a	0	0	0
1435.262	n/a	WORD	717631	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	PUPPY	1144	n/a	n/a	0	0	0
1438.024	n/a	WORD	719012	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1440.66	n/a	WORD	720330	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	SOFTBALL	1343	n/a	n/a	0	0	0
1443.128	n/a	WORD	721564	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	GLOVE	642	n/a	n/a	0	0	0
