onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
661.548	n/a	REC_START	330774	n/a	LTP207	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
662.652	n/a	REC_WORD	331326	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	BREAST	171	n/a	n/a	0	0	0
663.398	n/a	REC_WORD	331699	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	MARINE	869	n/a	n/a	0	0	0
664.73	n/a	REC_WORD	332365	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	SWIMMER	1420	n/a	n/a	0	0	0
665.872	n/a	REC_WORD	332936	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	PUPIL	1143	n/a	n/a	0	0	0
667.414	n/a	REC_WORD	333707	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	3	BARREL	91	n/a	n/a	0	0	0
752.23	n/a	WORD	376115	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	SHARK	1275	n/a	n/a	0	0	0
754.894	n/a	WORD	377447	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	FIREMAN	569	n/a	n/a	0	0	0
757.44	n/a	WORD	378720	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	GLOBE	641	n/a	n/a	0	0	0
759.87	n/a	WORD	379935	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
762.548	n/a	WORD	381274	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	EMPIRE	530	n/a	n/a	0	0	0
765.244	n/a	WORD	382622	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	TROUT	1511	n/a	n/a	0	0	0
767.742	n/a	WORD	383871	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	BOYFRIEND	162	n/a	n/a	0	0	0
770.336	n/a	WORD	385168	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	PARTNER	1017	n/a	n/a	0	0	0
773.1	n/a	WORD	386550	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	PRINCE	1124	n/a	n/a	0	0	0
775.664	n/a	WORD	387832	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	PUDDLE	1140	n/a	n/a	0	0	0
778.458	n/a	WORD	389229	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	SAUSAGE	1238	n/a	n/a	0	0	0
780.888	n/a	WORD	390444	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	REPORT	1184	n/a	n/a	0	0	0
783.4	n/a	WORD	391700	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	BUNNY	198	n/a	n/a	0	0	0
785.932	n/a	WORD	392966	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	DONOR	485	n/a	n/a	0	0	0
788.61	n/a	WORD	394305	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
791.338	n/a	WORD	395669	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	CLAMP	316	n/a	n/a	0	0	0
793.852	n/a	WORD	396926	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	BLADE	134	n/a	n/a	0	0	0
796.648	n/a	WORD	398324	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	TWIG	1527	n/a	n/a	0	0	0
799.096	n/a	WORD	399548	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	SHRUB	1299	n/a	n/a	0	0	0
801.574	n/a	WORD	400787	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	SPOOL	1356	n/a	n/a	0	0	0
804.072	n/a	WORD	402036	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	FREEZER	604	n/a	n/a	0	0	0
806.668	n/a	WORD	403334	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	SNACK	1331	n/a	n/a	0	0	0
809.18	n/a	WORD	404590	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	LOVER	846	n/a	n/a	0	0	0
811.826	n/a	WORD	405913	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	RATTLE	1170	n/a	n/a	0	0	0
813.44	n/a	START	406720	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
814.274	n/a	DISTRACTOR	407137	n/a	LTP207	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
814.288	n/a	PROB	407144	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	19	6	5	8
816.702	n/a	PROB	408351	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	20	6	7	7
817.968	n/a	PROB	408984	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	26	9	9	8
819.948	n/a	PROB	409974	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	19	6	7	6
823.958	n/a	PROB	411979	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	15	9	4	2
825.04	n/a	PROB	412520	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	13	7	2	4
826.354	n/a	PROB	413177	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	16	1	7	8
827.37	n/a	PROB	413685	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	16	8	1	7
828.334	n/a	PROB	414167	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	20	9	2	9
829.616	n/a	PROB	414808	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	14	4	3	7
830.882	n/a	PROB	415441	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	15	6	1	8
831.98	n/a	PROB	415990	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	13	2	3	8
834.426	n/a	PROB	417213	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	18	3	6	9
835.49	n/a	PROB	417745	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	24	9	8	7
836.848	n/a	STOP	418424	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
839.368	n/a	REC_START	419684	n/a	LTP207	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
850.024	n/a	REC_WORD	425012	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	SHARK	1275	n/a	n/a	0	0	0
865.964	n/a	REC_WORD	432982	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
869.038	n/a	REC_WORD	434519	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	GLOBE	641	n/a	n/a	0	0	0
930.034	n/a	WORD	465017	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	BANK	83	n/a	n/a	0	0	0
932.714	n/a	WORD	466357	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
935.392	n/a	WORD	467696	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	COMET	353	n/a	n/a	0	0	0
938.19	n/a	WORD	469095	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	SUPPER	1411	n/a	n/a	0	0	0
940.686	n/a	WORD	470343	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	PLUTO	1092	n/a	n/a	0	0	0
943.298	n/a	WORD	471649	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	GALLON	618	n/a	n/a	0	0	0
945.978	n/a	WORD	472989	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	MILK	895	n/a	n/a	0	0	0
948.64	n/a	WORD	474320	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	DIME	466	n/a	n/a	0	0	0
951.17	n/a	WORD	475585	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	CONVICT	371	n/a	n/a	0	0	0
953.984	n/a	WORD	476992	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
956.762	n/a	WORD	478381	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	FLESH	579	n/a	n/a	0	0	0
959.474	n/a	WORD	479737	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	PLAZA	1088	n/a	n/a	0	0	0
962.17	n/a	WORD	481085	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	CLOTHES	327	n/a	n/a	0	0	0
964.616	n/a	WORD	482308	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	BRACES	164	n/a	n/a	0	0	0
967.18	n/a	WORD	483590	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
969.86	n/a	WORD	484930	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
972.388	n/a	WORD	486194	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	AGENT	10	n/a	n/a	0	0	0
974.986	n/a	WORD	487493	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	STOMACH	1384	n/a	n/a	0	0	0
977.682	n/a	WORD	488841	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	NECKLACE	940	n/a	n/a	0	0	0
980.31	n/a	WORD	490155	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	LABEL	790	n/a	n/a	0	0	0
983.04	n/a	WORD	491520	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	BABY	64	n/a	n/a	0	0	0
985.702	n/a	WORD	492851	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	STALLION	1369	n/a	n/a	0	0	0
988.464	n/a	WORD	494232	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	DONKEY	484	n/a	n/a	0	0	0
990.894	n/a	WORD	495447	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	OYSTER	995	n/a	n/a	0	0	0
992.508	n/a	START	496254	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
993.366	n/a	DISTRACTOR	496683	n/a	LTP207	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
993.374	n/a	PROB	496687	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	11	4	2	5
995.088	n/a	PROB	497544	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	8	4	2	2
996.486	n/a	PROB	498243	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	12	6	4	2
997.568	n/a	PROB	498784	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	9	1	1	7
998.632	n/a	PROB	499316	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	13	9	2	2
999.664	n/a	PROB	499832	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	18	3	7	8
1000.796	n/a	PROB	500398	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	16	6	3	7
1001.944	n/a	PROB	500972	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	20	8	6	6
1003.208	n/a	PROB	501604	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	15	3	7	5
1004.34	n/a	PROB	502170	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	20	3	9	8
1006.09	n/a	PROB	503045	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	16	8	6	2
1007.404	n/a	PROB	503702	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	14	7	3	4
1010.05	n/a	PROB	505025	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	13	3	9	1
1011.314	n/a	PROB	505657	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	16	1	7	8
1013.062	n/a	PROB	506531	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	16	1	9	6
1014.376	n/a	PROB	507188	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	11	8	2	1
1015.314	n/a	STOP	507657	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1018.42	n/a	REC_START	509210	n/a	LTP207	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1020.598	n/a	REC_WORD	510299	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	BANK	83	n/a	n/a	0	0	0
1021.744	n/a	REC_WORD	510872	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
1023.562	n/a	REC_WORD	511781	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	COMET	353	n/a	n/a	0	0	0
1109.07	n/a	DISTRACTOR	554535	n/a	LTP207	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1109.07	n/a	START	554535	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109.104	n/a	PROB	554552	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	10	1	1	8
1111.45	n/a	PROB	555725	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	13	3	4	6
1112.864	n/a	PROB	556432	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	12	1	5	6
1113.846	n/a	PROB	556923	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	10	3	1	6
1115.028	n/a	PROB	557514	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	16	9	4	3
1116.592	n/a	PROB	558296	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	15	1	5	9
1117.64	n/a	PROB	558820	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	9	2	3	4
1119.22	n/a	PROB	559610	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	14	5	7	2
1120.518	n/a	PROB	560259	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	10	1	8	1
1121.568	n/a	PROB	560784	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	10	6	2	2
1122.85	n/a	PROB	561425	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	14	4	6	4
1123.964	n/a	PROB	561982	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	15	4	3	8
1125.228	n/a	PROB	562614	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	25	8	9	8
1126.976	n/a	PROB	563488	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	17	2	6	9
1129.156	n/a	PROB	564578	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	14	6	7	1
1130.354	n/a	PROB	565177	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	16	8	6	2
1133.07	n/a	STOP	566535	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1134.298	n/a	WORD	567149	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	CARROT	249	n/a	n/a	0	0	0
1136.828	n/a	WORD	568414	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	COMPASS	358	n/a	n/a	0	0	0
1139.374	n/a	WORD	569687	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	SKILLET	1317	n/a	n/a	0	0	0
1141.872	n/a	WORD	570936	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	WAITRESS	1581	n/a	n/a	0	0	0
1144.3	n/a	WORD	572150	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	NOVEL	960	n/a	n/a	0	0	0
1146.832	n/a	WORD	573416	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	SCULPTURE	1258	n/a	n/a	0	0	0
1149.56	n/a	WORD	574780	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	PISTON	1076	n/a	n/a	0	0	0
1151.99	n/a	WORD	575995	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	ROBOT	1200	n/a	n/a	0	0	0
1154.636	n/a	WORD	577318	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	PIANO	1057	n/a	n/a	0	0	0
1157.116	n/a	WORD	578558	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	PEDAL	1037	n/a	n/a	0	0	0
1159.828	n/a	WORD	579914	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	RADISH	1158	n/a	n/a	0	0	0
1162.324	n/a	WORD	581162	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	BINDER	127	n/a	n/a	0	0	0
1165.038	n/a	WORD	582519	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	DINER	467	n/a	n/a	0	0	0
1167.484	n/a	WORD	583742	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	LUNCH	849	n/a	n/a	0	0	0
1170.146	n/a	WORD	585073	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	QUAIL	1147	n/a	n/a	0	0	0
1172.642	n/a	WORD	586321	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	DAUGHTER	442	n/a	n/a	0	0	0
1175.338	n/a	WORD	587669	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	KEEPER	769	n/a	n/a	0	0	0
1177.936	n/a	WORD	588968	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	LILY	821	n/a	n/a	0	0	0
1180.448	n/a	WORD	590224	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	GRAPE	654	n/a	n/a	0	0	0
1182.894	n/a	WORD	591447	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	HOSTESS	723	n/a	n/a	0	0	0
1185.656	n/a	WORD	592828	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	HELMET	702	n/a	n/a	0	0	0
1188.302	n/a	WORD	594151	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	VIRUS	1572	n/a	n/a	0	0	0
1190.832	n/a	WORD	595416	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	GRIZZLY	662	n/a	n/a	0	0	0
1193.412	n/a	WORD	596706	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	BEAVER	109	n/a	n/a	0	0	0
1195.026	n/a	START	597513	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1196.016	n/a	DISTRACTOR	598008	n/a	LTP207	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1196.024	n/a	PROB	598012	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	13	1	6	6
1197.388	n/a	PROB	598694	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	19	6	6	7
1199.752	n/a	PROB	599876	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	11	1	5	5
1200.9	n/a	PROB	600450	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	11	2	7	2
1202.298	n/a	PROB	601149	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	15	5	9	1
1203.346	n/a	PROB	601673	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	16	3	8	5
1204.628	n/a	PROB	602314	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	18	8	8	2
1206.158	n/a	PROB	603079	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	12	2	3	7
1207.306	n/a	PROB	603653	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	13	6	1	6
1208.322	n/a	PROB	604161	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	14	4	4	6
1209.554	n/a	PROB	604777	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	14	4	3	7
1210.92	n/a	PROB	605460	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	19	8	5	6
1212.2	n/a	PROB	606100	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	13	7	3	3
1213.482	n/a	PROB	606741	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	9	1	4	4
1214.614	n/a	PROB	607307	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	13	5	6	2
1216.444	n/a	PROB	608222	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	11	2	6	3
1217.766	n/a	STOP	608883	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1220.806	n/a	REC_START	610403	n/a	LTP207	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1223.878	n/a	REC_WORD	611939	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	DAUGHTER	442	n/a	n/a	0	0	0
1226.7	n/a	REC_WORD	613350	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	SKILLET	1317	n/a	n/a	0	0	0
1230.536	n/a	REC_WORD	615268	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	CARROT	249	n/a	n/a	0	0	0
1232.124	n/a	REC_WORD	616062	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	COMPASS	358	n/a	n/a	0	0	0
1311.454	n/a	WORD	655727	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	BLOUSE	139	n/a	n/a	0	0	0
1314.018	n/a	WORD	657009	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	TABLE	1426	n/a	n/a	0	0	0
1316.63	n/a	WORD	658315	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	VICTIM	1562	n/a	n/a	0	0	0
1319.258	n/a	WORD	659629	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	WITNESS	1618	n/a	n/a	0	0	0
1321.822	n/a	WORD	660911	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	STATUE	1374	n/a	n/a	0	0	0
1324.468	n/a	WORD	662234	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	LION	827	n/a	n/a	0	0	0
1327.014	n/a	WORD	663507	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	CAMEL	223	n/a	n/a	0	0	0
1329.694	n/a	WORD	664847	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	POCKET	1093	n/a	n/a	0	0	0
1332.172	n/a	WORD	666086	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	WINDOW	1611	n/a	n/a	0	0	0
1334.77	n/a	WORD	667385	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	SILK	1307	n/a	n/a	0	0	0
1337.448	n/a	WORD	668724	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	SIBLING	1301	n/a	n/a	0	0	0
1340.028	n/a	WORD	670014	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	APPLE	33	n/a	n/a	0	0	0
1342.692	n/a	WORD	671346	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1345.42	n/a	WORD	672710	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	LOFT	840	n/a	n/a	0	0	0
1348.166	n/a	WORD	674083	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	SCARECROW	1245	n/a	n/a	0	0	0
1350.812	n/a	WORD	675406	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	JEANS	752	n/a	n/a	0	0	0
1353.474	n/a	WORD	676737	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	ANTLER	29	n/a	n/a	0	0	0
1356.056	n/a	WORD	678028	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	GAZELLE	628	n/a	n/a	0	0	0
1358.802	n/a	WORD	679401	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	FIDDLE	561	n/a	n/a	0	0	0
1361.496	n/a	WORD	680748	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	PLIERS	1089	n/a	n/a	0	0	0
1364.242	n/a	WORD	682121	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	HATCHET	691	n/a	n/a	0	0	0
1366.99	n/a	WORD	683495	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	DENIM	446	n/a	n/a	0	0	0
1369.584	n/a	WORD	684792	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	MISSILE	900	n/a	n/a	0	0	0
1372.314	n/a	WORD	686157	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	SPHINX	1349	n/a	n/a	0	0	0
1373.93	n/a	START	686965	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1375.03	n/a	DISTRACTOR	687515	n/a	LTP207	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1375.044	n/a	PROB	687522	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	15	9	2	6
1376.274	n/a	PROB	688137	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	14	8	4	2
1378.072	n/a	PROB	689036	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	15	2	6	7
1379.77	n/a	PROB	689885	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	13	1	8	4
1381.484	n/a	PROB	690742	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	18	8	4	6
1382.848	n/a	PROB	691424	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	13	4	4	5
1384.28	n/a	PROB	692140	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	19	6	5	8
1385.644	n/a	PROB	692822	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	14	7	6	1
1386.826	n/a	PROB	693413	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	13	3	1	9
1387.858	n/a	PROB	693929	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	9	4	2	3
1389.222	n/a	PROB	694611	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	13	2	3	8
1390.354	n/a	PROB	695177	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	11	1	1	9
1391.72	n/a	PROB	695860	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	5	2	2	1
1392.616	n/a	PROB	696308	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	7	1	3	3
1395.212	n/a	PROB	697606	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	19	8	7	4
1396.598	n/a	STOP	698299	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1399.824	n/a	REC_START	699912	n/a	LTP207	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1406.64	n/a	REC_WORD	703320	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	PILL	1068	n/a	n/a	0	0	0
