onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1040.324	n/a	REC_WORD	520162	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	3	COIN	343	n/a	n/a	0	0	0
1060.108	n/a	REC_WORD	530054	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	3	CYCLONE	431	n/a	n/a	0	0	0
1074.006	n/a	REC_WORD	537003	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	3	TUBA	1515	n/a	n/a	0	0	0
1074.94	n/a	REC_WORD	537470	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	3	GUITAR	670	n/a	n/a	0	0	0
1120.13	n/a	WORD	560065	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
1122.876	n/a	WORD	561438	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	POSSUM	1112	n/a	n/a	0	0	0
1125.44	n/a	WORD	562720	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	CREATURE	403	n/a	n/a	0	0	0
1128.102	n/a	WORD	564051	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
1130.914	n/a	WORD	565457	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	OUTDOORS	987	n/a	n/a	0	0	0
1133.528	n/a	WORD	566764	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	PUDDING	1139	n/a	n/a	0	0	0
1136.09	n/a	WORD	568045	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	TOURIST	1488	n/a	n/a	0	0	0
1138.72	n/a	WORD	569360	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	SUITCASE	1403	n/a	n/a	0	0	0
1141.332	n/a	WORD	570666	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	STAMP	1370	n/a	n/a	0	0	0
1143.996	n/a	WORD	571998	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	BLUEPRINT	142	n/a	n/a	0	0	0
1146.624	n/a	WORD	573312	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
1149.154	n/a	WORD	574577	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	LIPSTICK	829	n/a	n/a	0	0	0
1151.768	n/a	WORD	575884	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	SLUG	1329	n/a	n/a	0	0	0
1154.564	n/a	WORD	577282	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	FLOWER	584	n/a	n/a	0	0	0
1157.244	n/a	WORD	578622	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	SUSPECT	1415	n/a	n/a	0	0	0
1160.006	n/a	WORD	580003	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
1162.668	n/a	WORD	581334	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	BOX	159	n/a	n/a	0	0	0
1165.232	n/a	WORD	582616	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	ONION	977	n/a	n/a	0	0	0
1167.744	n/a	WORD	583872	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	INFANT	737	n/a	n/a	0	0	0
1170.556	n/a	WORD	585278	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	CLAMP	316	n/a	n/a	0	0	0
1173.252	n/a	WORD	586626	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	GLOBE	641	n/a	n/a	0	0	0
1175.698	n/a	WORD	587849	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	OZONE	996	n/a	n/a	0	0	0
1178.394	n/a	WORD	589197	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	CELLAR	267	n/a	n/a	0	0	0
1180.874	n/a	WORD	590437	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	SHELTER	1282	n/a	n/a	0	0	0
1182.488	n/a	START	591244	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1183.462	n/a	DISTRACTOR	591731	n/a	LTP138	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1183.47	n/a	PROB	591735	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	9	2	2	5
1184.936	n/a	PROB	592468	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	15	8	1	6
1186.616	n/a	PROB	593308	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	9	2	1	6
1188.014	n/a	PROB	594007	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	10	6	3	1
1189.712	n/a	PROB	594856	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	14	5	3	6
1191.692	n/a	PROB	595846	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	8	5	1	2
1193.306	n/a	PROB	596653	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	14	4	6	4
1194.82	n/a	PROB	597410	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	18	9	1	8
1196.068	n/a	PROB	598034	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	21	9	3	9
1198.232	n/a	PROB	599116	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	20	4	9	7
1201.526	n/a	PROB	600763	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	13	6	2	5
1204.572	n/a	PROB	602286	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	17	7	7	3
1206.062	n/a	STOP	603031	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1208.418	n/a	REC_START	604209	n/a	LTP138	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1209.112	n/a	REC_WORD	604556	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	CELLAR	267	n/a	n/a	0	0	0
1209.958	n/a	REC_WORD	604979	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	SHELTER	1282	n/a	n/a	0	0	0
1211.016	n/a	REC_WORD_VV	605508	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1211.438	n/a	REC_WORD	605719	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	BOX	159	n/a	n/a	0	0	0
1212.45	n/a	REC_WORD	606225	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	ONION	977	n/a	n/a	0	0	0
1213.066	n/a	REC_WORD	606533	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	CLAMP	316	n/a	n/a	0	0	0
1213.954	n/a	REC_WORD	606977	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	INFANT	737	n/a	n/a	0	0	0
1215.894	n/a	REC_WORD	607947	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	OZONE	996	n/a	n/a	0	0	0
1217.458	n/a	REC_WORD	608729	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	OUTDOORS	987	n/a	n/a	0	0	0
1219.492	n/a	REC_WORD	609746	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	FLOWER	584	n/a	n/a	0	0	0
1221.332	n/a	REC_WORD	610666	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
1222.358	n/a	REC_WORD	611179	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
1222.968	n/a	REC_WORD	611484	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
1223.938	n/a	REC_WORD	611969	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
1225.56	n/a	REC_WORD_VV	612780	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1226.042	n/a	REC_WORD	613021	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	POSSUM	1112	n/a	n/a	0	0	0
1226.834	n/a	REC_WORD	613417	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	LIPSTICK	829	n/a	n/a	0	0	0
1227.716	n/a	REC_WORD	613858	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	GLOBE	641	n/a	n/a	0	0	0
1231.43	n/a	REC_WORD	615715	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	SNAIL	1332	n/a	n/a	0	0	0
1237.962	n/a	REC_WORD	618981	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	TOURIST	1488	n/a	n/a	0	0	0
1239.37	n/a	REC_WORD	619685	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	SUITCASE	1403	n/a	n/a	0	0	0
1240.562	n/a	REC_WORD	620281	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	STAMP	1370	n/a	n/a	0	0	0
1242.066	n/a	REC_WORD	621033	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	BLUEPRINT	142	n/a	n/a	0	0	0
1299.048	n/a	DISTRACTOR	649524	n/a	LTP138	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1299.05	n/a	START	649525	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1299.082	n/a	PROB	649541	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	13	1	8	4
1300.98	n/a	PROB	650490	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	24	7	9	8
1302.494	n/a	PROB	651247	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	13	4	4	5
1305.84	n/a	PROB	652920	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	13	6	1	6
1307.77	n/a	PROB	653885	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	19	6	5	8
1309.6	n/a	PROB	654800	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	21	6	9	6
1312.996	n/a	PROB	656498	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	8	4	1	3
1314.244	n/a	PROB	657122	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	7	1	2	4
1315.626	n/a	PROB	657813	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	17	1	8	8
1317.138	n/a	PROB	658569	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	24	9	8	7
1318.372	n/a	PROB	659186	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	14	3	5	6
1320.602	n/a	PROB	660301	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	10	1	5	4
1322.056	n/a	STOP	661028	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1324.18	n/a	WORD	662090	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	PEBBLE	1035	n/a	n/a	0	0	0
1326.958	n/a	WORD	663479	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
1329.488	n/a	WORD	664744	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
1332.218	n/a	WORD	666109	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SLIDE	1326	n/a	n/a	0	0	0
1334.962	n/a	WORD	667481	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	MESSAGE	888	n/a	n/a	0	0	0
1337.392	n/a	WORD	668696	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	RADISH	1158	n/a	n/a	0	0	0
1339.972	n/a	WORD	669986	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SKILLET	1317	n/a	n/a	0	0	0
1342.502	n/a	WORD	671251	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	STOVE	1388	n/a	n/a	0	0	0
1345.08	n/a	WORD	672540	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	STONE	1385	n/a	n/a	0	0	0
1347.61	n/a	WORD	673805	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	COUNTRY	388	n/a	n/a	0	0	0
1350.206	n/a	WORD	675103	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	STATUE	1374	n/a	n/a	0	0	0
1352.82	n/a	WORD	676410	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1355.266	n/a	WORD	677633	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	CAFE	216	n/a	n/a	0	0	0
1357.862	n/a	WORD	678931	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	LIZARD	834	n/a	n/a	0	0	0
1360.658	n/a	WORD	680329	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	PASSAGE	1019	n/a	n/a	0	0	0
1363.404	n/a	WORD	681702	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SISTER	1312	n/a	n/a	0	0	0
1366.098	n/a	WORD	683049	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
1368.928	n/a	WORD	684464	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	BANQUET	86	n/a	n/a	0	0	0
1371.542	n/a	WORD	685771	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SUPPER	1411	n/a	n/a	0	0	0
1374.272	n/a	WORD	687136	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	DOUGHNUT	490	n/a	n/a	0	0	0
1376.768	n/a	WORD	688384	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	DORM	488	n/a	n/a	0	0	0
1379.298	n/a	WORD	689649	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	HARP	689	n/a	n/a	0	0	0
1381.81	n/a	WORD	690905	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	FLEET	578	n/a	n/a	0	0	0
1384.59	n/a	WORD	692295	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
1386.204	n/a	START	693102	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1387.13	n/a	DISTRACTOR	693565	n/a	LTP138	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1387.136	n/a	PROB	693568	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	13	5	1	7
1389.066	n/a	PROB	694533	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	17	4	8	5
1390.748	n/a	PROB	695374	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	8	4	3	1
1392.612	n/a	PROB	696306	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	6	2	3	1
1394.408	n/a	PROB	697204	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	12	2	9	1
1395.64	n/a	PROB	697820	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	8	4	3	1
1397.438	n/a	PROB	698719	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	12	6	3	3
1398.668	n/a	PROB	699334	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	15	3	6	6
1401.016	n/a	PROB	700508	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	10	2	6	2
1403.578	n/a	PROB	701789	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	17	9	3	5
1405.026	n/a	PROB	702513	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	13	1	3	9
1406.474	n/a	PROB	703237	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	19	9	8	2
1410.204	n/a	STOP	705102	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1412.098	n/a	REC_START	706049	n/a	LTP138	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1414.144	n/a	REC_WORD	707072	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SKILLET	1317	n/a	n/a	0	0	0
1415.232	n/a	REC_WORD	707616	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	STOVE	1388	n/a	n/a	0	0	0
1416.44	n/a	REC_WORD	708220	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SUPPER	1411	n/a	n/a	0	0	0
1419.06	n/a	REC_WORD	709530	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	PEBBLE	1035	n/a	n/a	0	0	0
1419.896	n/a	REC_WORD	709948	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	STONE	1385	n/a	n/a	0	0	0
1421.08	n/a	REC_WORD	710540	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
1422.402	n/a	REC_WORD	711201	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
1423.246	n/a	REC_WORD	711623	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	STATUE	1374	n/a	n/a	0	0	0
1424.246	n/a	REC_WORD_VV	712123	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1427.76	n/a	REC_WORD	713880	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
1429.948	n/a	REC_WORD_VV	714974	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1430.44	n/a	REC_WORD	715220	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	COUNTRY	388	n/a	n/a	0	0	0
1433.084	n/a	REC_WORD	716542	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SISTER	1312	n/a	n/a	0	0	0
1433.888	n/a	REC_WORD	716944	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
1435.332	n/a	REC_WORD	717666	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	DORM	488	n/a	n/a	0	0	0
1436.008	n/a	REC_WORD	718004	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	DOUGHNUT	490	n/a	n/a	0	0	0
1441.738	n/a	REC_WORD	720869	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	LIZARD	834	n/a	n/a	0	0	0
1449.784	n/a	REC_WORD	724892	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SLIDE	1326	n/a	n/a	0	0	0
1523.134	n/a	WORD	761567	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1525.848	n/a	WORD	762924	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	WORLD	1622	n/a	n/a	0	0	0
1528.31	n/a	WORD	764155	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	REBEL	1172	n/a	n/a	0	0	0
1531.04	n/a	WORD	765520	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	AWARD	63	n/a	n/a	0	0	0
1533.57	n/a	WORD	766785	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	LILY	821	n/a	n/a	0	0	0
1536.132	n/a	WORD	768066	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	BANK	83	n/a	n/a	0	0	0
1538.712	n/a	WORD	769356	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	MEDAL	885	n/a	n/a	0	0	0
1541.408	n/a	WORD	770704	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	FOX	598	n/a	n/a	0	0	0
1544.07	n/a	WORD	772035	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1546.666	n/a	WORD	773333	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1549.48	n/a	WORD	774740	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1551.942	n/a	WORD	775971	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	SCARECROW	1245	n/a	n/a	0	0	0
1554.454	n/a	WORD	777227	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	VELVET	1555	n/a	n/a	0	0	0
1557.134	n/a	WORD	778567	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	DENTIST	447	n/a	n/a	0	0	0
1559.78	n/a	WORD	779890	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	THREAD	1460	n/a	n/a	0	0	0
1562.226	n/a	WORD	781113	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	STAKE	1368	n/a	n/a	0	0	0
1564.956	n/a	WORD	782478	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	LUMBER	848	n/a	n/a	0	0	0
1567.586	n/a	WORD	783793	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	PERCH	1048	n/a	n/a	0	0	0
1570.048	n/a	WORD	785024	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	HEART	697	n/a	n/a	0	0	0
1572.744	n/a	WORD	786372	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	TYPIST	1532	n/a	n/a	0	0	0
1575.39	n/a	WORD	787695	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	DONKEY	484	n/a	n/a	0	0	0
1577.854	n/a	WORD	788927	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	FUNGUS	614	n/a	n/a	0	0	0
1580.382	n/a	WORD	790191	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	WIDOW	1608	n/a	n/a	0	0	0
1582.946	n/a	WORD	791473	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	SWITCH	1422	n/a	n/a	0	0	0
1584.56	n/a	START	792280	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1585.564	n/a	DISTRACTOR	792782	n/a	LTP138	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1585.576	n/a	PROB	792788	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	5	1	3	1
1587.488	n/a	PROB	793744	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	17	8	2	7
1589.52	n/a	PROB	794760	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	9	1	3	5
1590.768	n/a	PROB	795384	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	12	1	4	7
1592.664	n/a	PROB	796332	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	12	2	8	2
1594.062	n/a	PROB	797031	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	17	7	8	2
1595.778	n/a	PROB	797889	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	21	8	4	9
1598.824	n/a	PROB	799412	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	18	5	7	6
1601.102	n/a	PROB	800551	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	18	4	8	6
1602.734	n/a	PROB	801367	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	16	5	6	5
1604.448	n/a	PROB	802224	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	18	5	7	6
1608.56	n/a	STOP	804280	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1610.34	n/a	REC_START	805170	n/a	LTP138	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1611.412	n/a	REC_WORD	805706	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1612.128	n/a	REC_WORD	806064	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	SWITCH	1422	n/a	n/a	0	0	0
1613.632	n/a	REC_WORD	806816	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	WORLD	1622	n/a	n/a	0	0	0
1614.946	n/a	REC_WORD	807473	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	TYPIST	1532	n/a	n/a	0	0	0
1617.528	n/a	REC_WORD	808764	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	STAKE	1368	n/a	n/a	0	0	0
1618.538	n/a	REC_WORD	809269	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	LUMBER	848	n/a	n/a	0	0	0
1619.682	n/a	REC_WORD	809841	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	PERCH	1048	n/a	n/a	0	0	0
1620.74	n/a	REC_WORD	810370	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	THREAD	1460	n/a	n/a	0	0	0
1622.436	n/a	REC_WORD	811218	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	DONKEY	484	n/a	n/a	0	0	0
1623.464	n/a	REC_WORD	811732	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	MILDEW	893	n/a	n/a	0	0	0
1628.14	n/a	REC_WORD	814070	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1630.086	n/a	REC_WORD	815043	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1631.43	n/a	REC_WORD	815715	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1642.5	n/a	REC_WORD	821250	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	BANK	83	n/a	n/a	0	0	0
1647.768	n/a	REC_WORD	823884	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	DENTIST	447	n/a	n/a	0	0	0
1701.038	n/a	WORD	850519	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1703.65	n/a	WORD	851825	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	GRIZZLY	662	n/a	n/a	0	0	0
1706.396	n/a	WORD	853198	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	CUPBOARD	425	n/a	n/a	0	0	0
