onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
609.548	n/a	WORD	304774	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	COSTUME	383	n/a	n/a	0	0	0
612.09	n/a	WORD	306045	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	GHETTO	633	n/a	n/a	0	0	0
614.728	n/a	WORD	307364	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	FOOT	590	n/a	n/a	0	0	0
617.276	n/a	WORD	308638	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	ANKLE	24	n/a	n/a	0	0	0
619.782	n/a	WORD	309891	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	LIPSTICK	829	n/a	n/a	0	0	0
622.496	n/a	WORD	311248	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	CYCLONE	431	n/a	n/a	0	0	0
625.188	n/a	WORD	312594	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	SISTER	1312	n/a	n/a	0	0	0
627.7	n/a	WORD	313850	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	HORSE	719	n/a	n/a	0	0	0
630.428	n/a	WORD	315214	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	CATTLE	261	n/a	n/a	0	0	0
633.132	n/a	WORD	316566	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	MUSTARD	935	n/a	n/a	0	0	0
635.846	n/a	WORD	317923	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	WOMAN	1620	n/a	n/a	0	0	0
638.272	n/a	WORD	319136	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	DIVER	476	n/a	n/a	0	0	0
640.982	n/a	WORD	320491	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	CLOCK	325	n/a	n/a	0	0	0
643.728	n/a	WORD	321864	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	CHAMPAGNE	278	n/a	n/a	0	0	0
646.37	n/a	WORD	323185	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	TABLET	1427	n/a	n/a	0	0	0
648.896	n/a	WORD	324448	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	HARP	689	n/a	n/a	0	0	0
651.458	n/a	WORD	325729	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	DANCER	437	n/a	n/a	0	0	0
654.0	n/a	WORD	327000	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	MILK	895	n/a	n/a	0	0	0
655.606	n/a	START	327803	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
656.542	n/a	DISTRACTOR	328271	n/a	LTP285	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
656.56	n/a	PROB	328280	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	2	18	6	8	4
659.656	n/a	PROB	329828	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	2	19	3	9	7
661.78	n/a	PROB	330890	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	2	20	8	6	6
663.582	n/a	PROB	331791	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	2	7	2	3	2
664.736	n/a	PROB	332368	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	2	23	8	7	8
666.762	n/a	PROB	333381	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	2	15	5	4	6
668.316	n/a	PROB	334158	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	2	15	6	3	6
670.256	n/a	PROB	335128	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	2	12	2	7	3
671.696	n/a	PROB	335848	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	2	16	8	3	5
673.72	n/a	PROB	336860	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	2	4	1	1	2
674.826	n/a	PROB	337413	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	2	7	4	1	2
676.586	n/a	PROB	338293	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	2	12	8	1	3
678.15	n/a	STOP	339075	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
681.568	n/a	REC_START	340784	n/a	LTP285	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
682.588	n/a	REC_WORD	341294	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	SCOTCH	1251	n/a	n/a	0	0	0
683.726	n/a	REC_WORD	341863	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	CHAMPAGNE	278	n/a	n/a	0	0	0
685.244	n/a	REC_WORD	342622	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	MUSTARD	935	n/a	n/a	0	0	0
686.658	n/a	REC_WORD	343329	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	HORSE	719	n/a	n/a	0	0	0
688.132	n/a	REC_WORD	344066	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	CATTLE	261	n/a	n/a	0	0	0
689.594	n/a	REC_WORD	344797	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	MASK	876	n/a	n/a	0	0	0
690.968	n/a	REC_WORD	345484	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	COSTUME	383	n/a	n/a	0	0	0
692.46	n/a	REC_WORD	346230	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	LIPSTICK	829	n/a	n/a	0	0	0
694.038	n/a	REC_WORD	347019	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	SPIDER	1351	n/a	n/a	0	0	0
695.74	n/a	REC_WORD	347870	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	CYCLONE	431	n/a	n/a	0	0	0
699.588	n/a	REC_WORD	349794	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	SCRIBBLE	1256	n/a	n/a	0	0	0
701.166	n/a	REC_WORD	350583	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	TABLET	1427	n/a	n/a	0	0	0
707.862	n/a	REC_WORD	353931	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	HARP	689	n/a	n/a	0	0	0
710.34	n/a	REC_WORD	355170	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	GHETTO	633	n/a	n/a	0	0	0
711.644	n/a	REC_WORD	355822	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	WOMAN	1620	n/a	n/a	0	0	0
712.896	n/a	REC_WORD	356448	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	SISTER	1312	n/a	n/a	0	0	0
717.744	n/a	REC_WORD	358872	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	VELVET	1555	n/a	n/a	0	0	0
728.35	n/a	REC_WORD	364175	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	1	DIVER	476	n/a	n/a	0	0	0
772.62	n/a	DISTRACTOR	386310	n/a	LTP285	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
772.62	n/a	START	386310	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
772.67	n/a	PROB	386335	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	3	15	8	4	3
774.27	n/a	PROB	387135	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	3	13	8	4	1
776.852	n/a	PROB	388426	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	3	12	3	1	8
778.036	n/a	PROB	389018	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	3	10	2	1	7
780.21	n/a	PROB	390105	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	3	9	6	2	1
781.55	n/a	PROB	390775	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	3	20	6	8	8
783.49	n/a	PROB	391745	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	3	14	7	5	2
786.116	n/a	PROB	393058	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	3	17	1	9	7
787.27	n/a	PROB	393635	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	3	21	8	3	9
789.212	n/a	PROB	394606	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	3	14	6	5	3
791.168	n/a	PROB	395584	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	3	19	7	8	4
793.348	n/a	PROB	396674	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	3	8	1	4	3
794.47	n/a	PROB	397235	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	3	12	1	5	6
795.678	n/a	STOP	397839	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
797.45	n/a	WORD	398725	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	HIKER	708	n/a	n/a	0	0	0
800.074	n/a	WORD	400037	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
802.652	n/a	WORD	401326	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	TURKEY	1520	n/a	n/a	0	0	0
805.128	n/a	WORD	402564	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	POPCORN	1104	n/a	n/a	0	0	0
807.866	n/a	WORD	403933	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	TEACHER	1440	n/a	n/a	0	0	0
810.482	n/a	WORD	405241	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	PROTON	1132	n/a	n/a	0	0	0
812.956	n/a	WORD	406478	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	CHEMIST	292	n/a	n/a	0	0	0
815.636	n/a	WORD	407818	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	MUMMY	932	n/a	n/a	0	0	0
818.294	n/a	WORD	409147	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	GRILL	661	n/a	n/a	0	0	0
820.92	n/a	WORD	410460	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	AGENT	10	n/a	n/a	0	0	0
823.728	n/a	WORD	411864	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	PORTRAIT	1111	n/a	n/a	0	0	0
826.488	n/a	WORD	413244	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	FOOTBALL	591	n/a	n/a	0	0	0
829.052	n/a	WORD	414526	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	POSSUM	1112	n/a	n/a	0	0	0
831.746	n/a	WORD	415873	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	WHISTLE	1606	n/a	n/a	0	0	0
834.558	n/a	WORD	417279	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	BELLY	119	n/a	n/a	0	0	0
837.078	n/a	WORD	418539	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
839.844	n/a	WORD	419922	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	JAPAN	749	n/a	n/a	0	0	0
842.588	n/a	WORD	421294	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	MAILBOX	857	n/a	n/a	0	0	0
845.062	n/a	WORD	422531	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	BREAST	171	n/a	n/a	0	0	0
847.74	n/a	WORD	423870	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	PUPIL	1143	n/a	n/a	0	0	0
850.216	n/a	WORD	425108	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	EYELASH	546	n/a	n/a	0	0	0
852.644	n/a	WORD	426322	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	FRECKLE	602	n/a	n/a	0	0	0
855.214	n/a	WORD	427607	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	DENTIST	447	n/a	n/a	0	0	0
857.674	n/a	WORD	428837	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
859.284	n/a	START	429642	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
860.264	n/a	DISTRACTOR	430132	n/a	LTP285	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
860.272	n/a	PROB	430136	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	4	9	2	3	4
862.044	n/a	PROB	431022	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	4	6	1	1	4
863.16	n/a	PROB	431580	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	4	12	2	4	8
865.236	n/a	PROB	432618	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	4	15	6	8	1
867.096	n/a	PROB	433548	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	4	20	7	6	7
868.716	n/a	PROB	434358	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	4	23	6	8	9
871.894	n/a	PROB	435947	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	4	7	1	2	4
873.418	n/a	PROB	436709	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	4	12	9	2	1
874.824	n/a	PROB	437412	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	4	15	3	9	3
876.43	n/a	PROB	438215	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	4	15	2	9	4
878.184	n/a	PROB	439092	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	4	13	8	2	3
879.446	n/a	PROB	439723	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	4	11	1	5	5
880.462	n/a	PROB	440231	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	4	14	3	7	4
881.666	n/a	PROB	440833	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	4	16	5	5	6
882.586	n/a	STOP	441293	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
885.196	n/a	REC_START	442598	n/a	LTP285	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
885.982	n/a	REC_WORD	442991	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
886.962	n/a	REC_WORD	443481	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	JAPAN	749	n/a	n/a	0	0	0
888.592	n/a	REC_WORD	444296	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	DENTIST	447	n/a	n/a	0	0	0
889.966	n/a	REC_WORD	444983	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	TEACHER	1440	n/a	n/a	0	0	0
891.336	n/a	REC_WORD	445668	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	PUPIL	1143	n/a	n/a	0	0	0
893.028	n/a	REC_WORD	446514	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	GRILL	661	n/a	n/a	0	0	0
894.896	n/a	REC_WORD	447448	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	FRECKLE	602	n/a	n/a	0	0	0
896.398	n/a	REC_WORD	448199	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	EYELASH	546	n/a	n/a	0	0	0
898.172	n/a	REC_WORD	449086	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	PROTON	1132	n/a	n/a	0	0	0
904.288	n/a	REC_WORD	452144	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	TURKEY	1520	n/a	n/a	0	0	0
905.974	n/a	REC_WORD	452987	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	WHISTLE	1606	n/a	n/a	0	0	0
931.658	n/a	REC_WORD	465829	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	PORTRAIT	1111	n/a	n/a	0	0	0
937.504	n/a	REC_WORD	468752	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	2	MAILBOX	857	n/a	n/a	0	0	0
976.23	n/a	WORD	488115	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	COURSE	390	n/a	n/a	0	0	0
978.792	n/a	WORD	489396	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	SODA	1341	n/a	n/a	0	0	0
981.334	n/a	WORD	490667	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	BUNNY	198	n/a	n/a	0	0	0
983.878	n/a	WORD	491939	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	RADISH	1158	n/a	n/a	0	0	0
986.568	n/a	WORD	493284	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
989.046	n/a	WORD	494523	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	STATUE	1374	n/a	n/a	0	0	0
991.59	n/a	WORD	495795	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	SHERIFF	1284	n/a	n/a	0	0	0
994.216	n/a	WORD	497108	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	CARROT	249	n/a	n/a	0	0	0
996.938	n/a	WORD	498469	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	BLADE	134	n/a	n/a	0	0	0
999.654	n/a	WORD	499827	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	PIGMENT	1066	n/a	n/a	0	0	0
1002.226	n/a	WORD	501113	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	MOTOR	922	n/a	n/a	0	0	0
1004.792	n/a	WORD	502396	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	CHAUFFEUR	283	n/a	n/a	0	0	0
1007.278	n/a	WORD	503639	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
1009.86	n/a	WORD	504930	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	CASHIER	254	n/a	n/a	0	0	0
1012.666	n/a	WORD	506333	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	LIGHTNING	820	n/a	n/a	0	0	0
1015.164	n/a	WORD	507582	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	LABEL	790	n/a	n/a	0	0	0
1017.74	n/a	WORD	508870	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	CLOTHES	327	n/a	n/a	0	0	0
1020.418	n/a	WORD	510209	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	DRESSER	496	n/a	n/a	0	0	0
1022.926	n/a	WORD	511463	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	FRUIT	610	n/a	n/a	0	0	0
1025.516	n/a	WORD	512758	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
1028.164	n/a	WORD	514082	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	CRUTCH	417	n/a	n/a	0	0	0
1030.84	n/a	WORD	515420	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	STAR	1373	n/a	n/a	0	0	0
1033.652	n/a	WORD	516826	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	BATHTUB	100	n/a	n/a	0	0	0
1036.462	n/a	WORD	518231	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	SALMON	1227	n/a	n/a	0	0	0
1038.08	n/a	START	519040	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1039.258	n/a	DISTRACTOR	519629	n/a	LTP285	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1039.272	n/a	PROB	519636	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	5	16	5	3	9
1042.582	n/a	PROB	521291	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	5	16	7	1	8
1044.102	n/a	PROB	522051	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	5	12	3	2	7
1045.324	n/a	PROB	522662	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	5	20	7	5	8
1047.198	n/a	PROB	523599	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	5	15	9	2	4
1049.356	n/a	PROB	524678	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	5	15	5	7	3
1050.846	n/a	PROB	525423	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	5	13	9	2	2
1052.602	n/a	PROB	526301	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	5	17	3	6	8
1055.35	n/a	PROB	527675	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	5	17	6	2	9
1058.66	n/a	PROB	529330	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	5	17	4	7	6
1060.78	n/a	STOP	530390	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1063.984	n/a	REC_START	531992	n/a	LTP285	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1064.764	n/a	REC_WORD	532382	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	CLOTHES	327	n/a	n/a	0	0	0
1065.996	n/a	REC_WORD	532998	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	DRESSER	496	n/a	n/a	0	0	0
1067.31	n/a	REC_WORD	533655	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	BATHTUB	100	n/a	n/a	0	0	0
1068.636	n/a	REC_WORD	534318	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	SALMON	1227	n/a	n/a	0	0	0
1071.82	n/a	REC_WORD	535910	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	STAR	1373	n/a	n/a	0	0	0
1076.038	n/a	REC_WORD	538019	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	CHAUFFEUR	283	n/a	n/a	0	0	0
1089.954	n/a	REC_WORD	544977	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
1099.332	n/a	REC_WORD	549666	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	LABEL	790	n/a	n/a	0	0	0
1100.572	n/a	REC_WORD	550286	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	LIGHTNING	820	n/a	n/a	0	0	0
1121.32	n/a	REC_WORD	560660	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	3	CRUTCH	417	n/a	n/a	0	0	0
1155.032	n/a	WORD	577516	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	FLESH	579	n/a	n/a	0	0	0
1157.554	n/a	WORD	578777	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	SIBLING	1301	n/a	n/a	0	0	0
1160.068	n/a	WORD	580034	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	CONTRACT	368	n/a	n/a	0	0	0
1162.64	n/a	WORD	581320	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	SKILLET	1317	n/a	n/a	0	0	0
