onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1474.266	n/a	REC_WORD	737133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.314	n/a	REC_WORD	737657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.196	n/a	REC_WORD	741098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.238	n/a	REC_WORD	741619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.414	n/a	REC_WORD	742207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.816	n/a	REC_WORD_VV	742908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.488	n/a	REC_WORD_VV	743744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.41	n/a	REC_WORD_VV	744205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.134	n/a	REC_WORD	745567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.162	n/a	REC_WORD_VV	747581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.218	n/a	REC_WORD_VV	748109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.68	n/a	REC_WORD	748840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.068	n/a	REC_WORD	749534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.874	n/a	REC_WORD_VV	750437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.556	n/a	REC_WORD_VV	752278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.998	n/a	REC_WORD	752999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.664	n/a	REC_WORD	753832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.87	n/a	REC_WORD_VV	755435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.49	n/a	REC_WORD	755745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.584	n/a	REC_WORD_VV	756292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.618	n/a	REC_WORD	760309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.02	n/a	REC_WORD	767010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.106	n/a	REC_WORD	768053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.05	n/a	REC_WORD	769025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.096	n/a	REC_WORD	771548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	8	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.908	n/a	WORD	775454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.872	n/a	WORD	777436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.714	n/a	WORD	779357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.936	n/a	WORD	781468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.918	n/a	WORD	783459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.982	n/a	WORD	785491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.932	n/a	WORD	787466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.932	n/a	WORD	789466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.83	n/a	WORD	791415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.872	n/a	WORD	793436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.776	n/a	WORD	795388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.768	n/a	WORD	797384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.908	n/a	WORD	799454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.834	n/a	WORD	801417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.064	n/a	WORD	803532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.07	n/a	WORD	805535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.72	n/a	REC_START	808360	n/a	LTP205	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.27	n/a	REC_WORD	808635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.376	n/a	REC_WORD	809188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.318	n/a	REC_WORD	809659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.596	n/a	REC_WORD	810298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.282	n/a	REC_WORD	811141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.8	n/a	REC_WORD_VV	811900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.49	n/a	REC_WORD_VV	812245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.714	n/a	REC_WORD	812857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.95	n/a	REC_WORD_VV	813975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.726	n/a	REC_WORD_VV	815363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.418	n/a	REC_WORD_VV	815709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.31	n/a	REC_WORD_VV	818155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.348	n/a	REC_WORD	819174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.092	n/a	REC_WORD_VV	822046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.858	n/a	REC_WORD_VV	822429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.008	n/a	REC_WORD_VV	823004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.6	n/a	REC_WORD_VV	823300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.24	n/a	REC_WORD_VV	823620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.264	n/a	REC_WORD_VV	824632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.33	n/a	REC_WORD	825665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.16	n/a	REC_WORD	826080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.558	n/a	REC_WORD_VV	827779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.754	n/a	REC_WORD_VV	828377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.712	n/a	REC_WORD_VV	829356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.806	n/a	REC_WORD	832403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.404	n/a	REC_WORD	832702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.622	n/a	REC_WORD	833811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.924	n/a	REC_WORD	835462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.634	n/a	REC_WORD	837817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.45	n/a	REC_WORD_VV	841225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.788	n/a	REC_WORD	841394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.688	n/a	REC_WORD	842844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.584	n/a	REC_WORD	843292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	9	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.246	n/a	WORD	848123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	PASTA	1021	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700.456	n/a	WORD	850228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704.52	n/a	WORD	852260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708.626	n/a	WORD	854313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712.704	n/a	WORD	856352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.818	n/a	WORD	858409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720.684	n/a	WORD	860342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724.548	n/a	WORD	862274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728.534	n/a	WORD	864267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732.45	n/a	WORD	866225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736.392	n/a	WORD	868196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740.264	n/a	WORD	870132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744.322	n/a	WORD	872161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748.178	n/a	WORD	874089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752.142	n/a	WORD	876071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756.324	n/a	WORD	878162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762.074	n/a	REC_START	881037	n/a	LTP205	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.958	n/a	REC_WORD	881479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	POSTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.034	n/a	REC_WORD	882017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	PASTA	1021	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.576	n/a	REC_WORD	882788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.104	n/a	REC_WORD	883552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.414	n/a	REC_WORD_VV	884707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.912	n/a	REC_WORD_VV	884956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.85	n/a	REC_WORD	886425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.102	n/a	REC_WORD	889551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.482	n/a	REC_WORD	893241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.886	n/a	REC_WORD	894443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	PASTA	1021	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.816	n/a	REC_WORD	894908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.302	n/a	REC_WORD_VV	895651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.896	n/a	REC_WORD	896448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.008	n/a	REC_WORD_VV	900004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.918	n/a	REC_WORD_VV	903959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.828	n/a	REC_WORD_VV	904914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.46	n/a	REC_WORD	906230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.164	n/a	REC_WORD	907582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.164	n/a	REC_WORD	908082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.618	n/a	REC_WORD	909309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.516	n/a	REC_WORD	914258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.486	n/a	REC_WORD	915743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.992	n/a	REC_WORD	916496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.574	n/a	REC_WORD	918287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	10	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.518	n/a	WORD	920759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.398	n/a	WORD	922699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.448	n/a	WORD	924724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.306	n/a	WORD	926653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.304	n/a	WORD	928652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.142	n/a	WORD	930571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.19	n/a	WORD	932595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.066	n/a	WORD	934533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.048	n/a	WORD	936524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.964	n/a	WORD	938482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.836	n/a	WORD	940418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.884	n/a	WORD	942442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888.882	n/a	WORD	944441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.008	n/a	WORD	946504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.874	n/a	WORD	948437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900.788	n/a	WORD	950394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.594	n/a	REC_START	953297	n/a	LTP205	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.402	n/a	REC_WORD	953701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.272	n/a	REC_WORD	954136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.656	n/a	REC_WORD	955828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	11	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
