onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
296.02880859375	n/a	WORD	606267	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	MILK	895	n/a	n/a	0	0	0
298.8427734375	n/a	WORD	612030	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	DASHBOARD	441	n/a	n/a	0	0	0
301.4599609375	n/a	WORD	617390	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	LUNCH	849	n/a	n/a	0	0	0
304.19189453125	n/a	WORD	622985	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	WARDROBE	1587	n/a	n/a	0	0	0
306.82275390625	n/a	WORD	628373	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	CRAB	397	n/a	n/a	0	0	0
309.33935546875	n/a	WORD	633527	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	SCARF	1246	n/a	n/a	0	0	0
312.021484375	n/a	WORD	639020	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	POET	1095	n/a	n/a	0	0	0
314.685546875	n/a	WORD	644476	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	WIFE	1609	n/a	n/a	0	0	0
317.2353515625	n/a	WORD	649698	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	SUNSET	1408	n/a	n/a	0	0	0
319.68310546875	n/a	WORD	654711	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	SUNRISE	1407	n/a	n/a	0	0	0
322.3662109375	n/a	WORD	660206	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	HUSBAND	728	n/a	n/a	0	0	0
324.865234375	n/a	WORD	665324	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	CARRIAGE	248	n/a	n/a	0	0	0
327.59619140625	n/a	WORD	670917	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	RACKET	1155	n/a	n/a	0	0	0
330.39599609375	n/a	WORD	676651	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	PARROT	1015	n/a	n/a	0	0	0
332.927734375	n/a	WORD	681836	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	PUPPY	1144	n/a	n/a	0	0	0
335.44287109375	n/a	WORD	686987	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	RUG	1215	n/a	n/a	0	0	0
337.90869140625	n/a	WORD	692037	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	PERMIT	1051	n/a	n/a	0	0	0
339.52392578125	n/a	START	695345	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
340.69287109375	n/a	DISTRACTOR	697739	n/a	LTP342	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
340.70654296875	n/a	PROB	697767	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	2	22	5	9	8
342.53857421875	n/a	PROB	701519	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	2	10	1	7	2
344.07275390625	n/a	PROB	704661	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	2	14	7	1	6
346.1044921875	n/a	PROB	708822	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	2	13	2	7	4
347.83642578125	n/a	PROB	712369	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	2	14	3	8	3
349.1865234375	n/a	PROB	715134	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	2	20	6	6	8
351.15234375	n/a	PROB	719160	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	2	13	8	1	4
352.5341796875	n/a	PROB	721990	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	2	8	1	6	1
353.6162109375	n/a	PROB	724206	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	2	11	5	2	4
355.283203125	n/a	PROB	727620	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	2	24	9	9	6
356.9990234375	n/a	PROB	731134	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	2	15	2	9	4
358.3994140625	n/a	PROB	734002	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	2	17	7	3	7
359.9482421875	n/a	PROB	737174	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	2	12	1	9	2
361.61328125	n/a	PROB	740584	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	2	15	3	6	6
363.10498046875	n/a	STOP	743639	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
365.4130859375	n/a	REC_START	748366	n/a	LTP342	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
366.9560546875	n/a	REC_WORD	751526	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	GALLON	618	n/a	n/a	0	0	0
367.68408203125	n/a	REC_WORD	753017	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	SKIRT	1319	n/a	n/a	0	0	0
368.876953125	n/a	REC_WORD	755460	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	VELVET	1555	n/a	n/a	0	0	0
369.9521484375	n/a	REC_WORD	757662	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	COD	340	n/a	n/a	0	0	0
372.0546875	n/a	REC_WORD	761968	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	CHIPMUNK	304	n/a	n/a	0	0	0
373.69677734375	n/a	REC_WORD	765331	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	MILK	895	n/a	n/a	0	0	0
375.44580078125	n/a	REC_WORD	768913	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	MARS	873	n/a	n/a	0	0	0
377.61181640625	n/a	REC_WORD	773349	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	DASHBOARD	441	n/a	n/a	0	0	0
378.7255859375	n/a	REC_WORD	775630	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	LUNCH	849	n/a	n/a	0	0	0
380.33642578125	n/a	REC_WORD	778929	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	OUTFIT	988	n/a	n/a	0	0	0
386.80859375	n/a	REC_WORD	792184	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	CRAB	397	n/a	n/a	0	0	0
387.74365234375	n/a	REC_WORD	794099	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	SCARF	1246	n/a	n/a	0	0	0
389.279296875	n/a	REC_WORD	797244	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	POET	1095	n/a	n/a	0	0	0
390.33544921875	n/a	REC_WORD	799407	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	WIFE	1609	n/a	n/a	0	0	0
391.38916015625	n/a	REC_WORD	801565	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	HUSBAND	728	n/a	n/a	0	0	0
392.50732421875	n/a	REC_WORD	803855	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	SUNSET	1408	n/a	n/a	0	0	0
393.609375	n/a	REC_WORD	806112	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	SUNRISE	1407	n/a	n/a	0	0	0
398.63232421875	n/a	REC_WORD	816399	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	CARRIAGE	248	n/a	n/a	0	0	0
399.6162109375	n/a	REC_WORD	818414	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	PERMIT	1051	n/a	n/a	0	0	0
401.9912109375	n/a	REC_WORD	823278	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	PARROT	1015	n/a	n/a	0	0	0
403.873046875	n/a	REC_WORD	827132	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	PUPPY	1144	n/a	n/a	0	0	0
405.15087890625	n/a	REC_WORD	829749	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	RUG	1215	n/a	n/a	0	0	0
422.099609375	n/a	REC_WORD	864460	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	1	RACKET	1155	n/a	n/a	0	0	0
455.8515625	n/a	WORD	933584	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	IDOL	733	n/a	n/a	0	0	0
458.4345703125	n/a	WORD	938874	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	EXPERT	543	n/a	n/a	0	0	0
461.16650390625	n/a	WORD	944469	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	BULLET	194	n/a	n/a	0	0	0
463.68017578125	n/a	WORD	949617	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	PATIENT	1024	n/a	n/a	0	0	0
466.16357421875	n/a	WORD	954703	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	CONVICT	371	n/a	n/a	0	0	0
468.71142578125	n/a	WORD	959921	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	PISTOL	1075	n/a	n/a	0	0	0
471.328125	n/a	WORD	965280	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	SEAFOOD	1260	n/a	n/a	0	0	0
473.943359375	n/a	WORD	970636	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	LEADER	807	n/a	n/a	0	0	0
476.39208984375	n/a	WORD	975651	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	ZIPPER	1636	n/a	n/a	0	0	0
478.8740234375	n/a	WORD	980734	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	PICNIC	1060	n/a	n/a	0	0	0
481.40673828125	n/a	WORD	985921	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	STAKE	1368	n/a	n/a	0	0	0
484.02197265625	n/a	WORD	991277	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	SPIDER	1351	n/a	n/a	0	0	0
486.802734375	n/a	WORD	996972	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	THRONE	1461	n/a	n/a	0	0	0
489.48583984375	n/a	WORD	1002467	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	PALACE	1006	n/a	n/a	0	0	0
492.28466796875	n/a	WORD	1008199	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	TEMPLE	1448	n/a	n/a	0	0	0
494.94970703125	n/a	WORD	1013657	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	BRAKE	166	n/a	n/a	0	0	0
497.3984375	n/a	WORD	1018672	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	HAND	683	n/a	n/a	0	0	0
499.8642578125	n/a	WORD	1023722	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	WRIST	1626	n/a	n/a	0	0	0
502.67822265625	n/a	WORD	1029485	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	PREACHER	1119	n/a	n/a	0	0	0
505.37841796875	n/a	WORD	1035015	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	FRIEND	606	n/a	n/a	0	0	0
507.80908203125	n/a	WORD	1039993	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	SHELTER	1282	n/a	n/a	0	0	0
510.42626953125	n/a	WORD	1045353	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	GANGSTER	620	n/a	n/a	0	0	0
513.041015625	n/a	WORD	1050708	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
515.572265625	n/a	WORD	1055892	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	SEAGULL	1261	n/a	n/a	0	0	0
517.18994140625	n/a	START	1059205	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
518.11181640625	n/a	DISTRACTOR	1061093	n/a	LTP342	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
518.1220703125	n/a	PROB	1061114	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	3	19	8	3	8
521.02099609375	n/a	PROB	1067051	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	3	25	9	9	7
522.45361328125	n/a	PROB	1069985	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	3	19	7	5	7
523.90283203125	n/a	PROB	1072953	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	3	12	1	3	8
525.03564453125	n/a	PROB	1075273	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	3	20	8	8	4
526.90087890625	n/a	PROB	1079093	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	3	10	4	4	2
528.6328125	n/a	PROB	1082640	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	3	24	6	9	9
530.6318359375	n/a	PROB	1086734	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	3	1	1	5	9
532.1484375	n/a	PROB	1089840	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	3	18	9	8	1
533.86474609375	n/a	PROB	1093355	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	3	19	3	8	8
535.6962890625	n/a	PROB	1097106	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	3	21	6	6	9
537.11328125	n/a	PROB	1100008	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	3	11	6	4	1
538.29541015625	n/a	PROB	1102429	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	3	13	5	2	6
540.322265625	n/a	STOP	1106580	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
542.9775390625	n/a	REC_START	1112018	n/a	LTP342	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
547.1650390625	n/a	REC_WORD	1120594	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	IDOL	733	n/a	n/a	0	0	0
548.34130859375	n/a	REC_WORD	1123003	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	EXPERT	543	n/a	n/a	0	0	0
550.25390625	n/a	REC_WORD	1126920	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	BULLET	194	n/a	n/a	0	0	0
551.55517578125	n/a	REC_WORD	1129585	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	PATIENT	1024	n/a	n/a	0	0	0
553.740234375	n/a	REC_WORD	1134060	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	CONVICT	371	n/a	n/a	0	0	0
555.2080078125	n/a	REC_WORD	1137066	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	PISTOL	1075	n/a	n/a	0	0	0
557.54296875	n/a	REC_WORD	1141848	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	LEADER	807	n/a	n/a	0	0	0
558.57568359375	n/a	REC_WORD	1143963	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	ZIPPER	1636	n/a	n/a	0	0	0
559.6689453125	n/a	REC_WORD	1146202	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	SEAFOOD	1260	n/a	n/a	0	0	0
560.9296875	n/a	REC_WORD	1148784	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	PICNIC	1060	n/a	n/a	0	0	0
576.75927734375	n/a	REC_WORD	1181203	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	SPIDER	1351	n/a	n/a	0	0	0
578.234375	n/a	REC_WORD	1184224	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	TEMPLE	1448	n/a	n/a	0	0	0
579.26025390625	n/a	REC_WORD	1186325	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	PALACE	1006	n/a	n/a	0	0	0
580.310546875	n/a	REC_WORD	1188476	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	THRONE	1461	n/a	n/a	0	0	0
581.4482421875	n/a	REC_WORD	1190806	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	PRIEST	1122	n/a	n/a	0	0	0
583.58203125	n/a	REC_WORD	1195176	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	SHELTER	1282	n/a	n/a	0	0	0
584.71142578125	n/a	REC_WORD	1197489	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	FRIEND	606	n/a	n/a	0	0	0
595.14599609375	n/a	REC_WORD	1218859	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
596.1748046875	n/a	REC_WORD	1220966	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	SEAGULL	1261	n/a	n/a	0	0	0
600.3828125	n/a	REC_WORD	1229584	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	2	GANGSTER	620	n/a	n/a	0	0	0
633.43408203125	n/a	WORD	1297273	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	PICTURE	1061	n/a	n/a	0	0	0
635.86572265625	n/a	WORD	1302253	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	RECORD	1176	n/a	n/a	0	0	0
638.36474609375	n/a	WORD	1307371	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	DOUGHNUT	490	n/a	n/a	0	0	0
640.9296875	n/a	WORD	1312624	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	CITRUS	313	n/a	n/a	0	0	0
643.69482421875	n/a	WORD	1318287	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	MAMMAL	861	n/a	n/a	0	0	0
646.2607421875	n/a	WORD	1323542	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	COIN	343	n/a	n/a	0	0	0
648.95947265625	n/a	WORD	1329069	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	HOSTESS	723	n/a	n/a	0	0	0
651.5234375	n/a	WORD	1334320	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	CRIB	407	n/a	n/a	0	0	0
654.3232421875	n/a	WORD	1340054	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	BUGGY	188	n/a	n/a	0	0	0
657.13818359375	n/a	WORD	1345819	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	PANTHER	1009	n/a	n/a	0	0	0
659.72021484375	n/a	WORD	1351107	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	LEOPARD	812	n/a	n/a	0	0	0
662.419921875	n/a	WORD	1356636	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	PIZZA	1079	n/a	n/a	0	0	0
665.18505859375	n/a	WORD	1362299	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	WAITER	1580	n/a	n/a	0	0	0
667.89990234375	n/a	WORD	1367859	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	CLOCK	325	n/a	n/a	0	0	0
670.44873046875	n/a	WORD	1373079	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	SILK	1307	n/a	n/a	0	0	0
672.998046875	n/a	WORD	1378300	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	DONKEY	484	n/a	n/a	0	0	0
675.595703125	n/a	WORD	1383620	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	FIDDLE	561	n/a	n/a	0	0	0
678.02880859375	n/a	WORD	1388603	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	BLUEPRINT	142	n/a	n/a	0	0	0
680.59375	n/a	WORD	1393856	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	FRAGRANCE	599	n/a	n/a	0	0	0
683.20947265625	n/a	WORD	1399213	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	DRESS	495	n/a	n/a	0	0	0
685.974609375	n/a	WORD	1404876	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	FRAME	600	n/a	n/a	0	0	0
688.45751953125	n/a	WORD	1409961	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	TEACHER	1440	n/a	n/a	0	0	0
690.90625	n/a	WORD	1414976	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	LAVA	804	n/a	n/a	0	0	0
693.38818359375	n/a	WORD	1420059	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
695.00439453125	n/a	START	1423369	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
695.8681640625	n/a	DISTRACTOR	1425138	n/a	LTP342	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
695.8701171875	n/a	PROB	1425142	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	4	19	9	4	6
697.986328125	n/a	PROB	1429476	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	4	18	8	9	1
700.16796875	n/a	PROB	1433944	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	4	14	5	3	6
702.85009765625	n/a	PROB	1439437	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	4	14	9	4	1
704.94921875	n/a	PROB	1443736	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	4	13	9	2	2
706.23193359375	n/a	PROB	1446363	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	4	15	3	5	7
707.4970703125	n/a	PROB	1448954	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	4	16	6	1	9
709.19677734375	n/a	PROB	1452435	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	4	18	5	8	5
710.77880859375	n/a	PROB	1455675	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	4	17	5	7	5
712.27880859375	n/a	PROB	1458747	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	4	8	1	1	6
713.4619140625	n/a	PROB	1461170	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	4	23	8	6	9
715.3447265625	n/a	PROB	1465026	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	4	22	9	4	9
718.00244140625	n/a	STOP	1470469	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
