mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
760796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	NAPKIN	937	n/a	n/a	0	0	0
768690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	4	REBEL	1172	n/a	n/a	0	0	0
819926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	TORTOISE	1486	n/a	n/a	0	0	0
822489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	DONOR	485	n/a	n/a	0	0	0
824952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	FLESH	579	n/a	n/a	0	0	0
827715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	FILM	565	n/a	n/a	0	0	0
830461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
833073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	AIRPLANE	12	n/a	n/a	0	0	0
835536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	FARMER	553	n/a	n/a	0	0	0
838231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	SURVEY	1414	n/a	n/a	0	0	0
840862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	GAZELLE	628	n/a	n/a	0	0	0
843475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	VICTIM	1562	n/a	n/a	0	0	0
846186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	SCARECROW	1245	n/a	n/a	0	0	0
848650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	TURNIP	1521	n/a	n/a	0	0	0
851229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	SNAIL	1332	n/a	n/a	0	0	0
853976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	TEACHER	1440	n/a	n/a	0	0	0
856572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	KETCHUP	771	n/a	n/a	0	0	0
859101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	KITCHEN	778	n/a	n/a	0	0	0
861814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
864243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	SHARK	1275	n/a	n/a	0	0	0
866756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
869403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	OUTDOORS	987	n/a	n/a	0	0	0
872015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	COBRA	336	n/a	n/a	0	0	0
874811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	BUTCHER	203	n/a	n/a	0	0	0
877590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	BEEF	113	n/a	n/a	0	0	0
880070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	SHOULDER	1294	n/a	n/a	0	0	0
881684	START	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882576	DISTRACTOR	n/a	LTP229	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
882583	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	12	9	2	1
883981	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	22	6	7	9
888190	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	12	1	5	6
889855	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	16	4	6	6
891386	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	22	9	9	5
895380	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	18	8	2	8
897377	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	17	4	5	8
898825	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	12	9	2	1
899990	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	16	2	8	6
903201	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	18	5	4	9
905633	STOP	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
907613	REC_START	n/a	LTP229	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
911974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
913936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	KITCHEN	778	n/a	n/a	0	0	0
916166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
919478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	KETCHUP	771	n/a	n/a	0	0	0
924208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	COBRA	336	n/a	n/a	0	0	0
928193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	VICTIM	1562	n/a	n/a	0	0	0
931556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	GAZELLE	628	n/a	n/a	0	0	0
934608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	SCARECROW	1245	n/a	n/a	0	0	0
938646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	TURNIP	1521	n/a	n/a	0	0	0
941129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	ORCHID	982	n/a	n/a	0	0	0
943426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
951804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	MARSH	874	n/a	n/a	0	0	0
980299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	5	TORTOISE	1486	n/a	n/a	0	0	0
998293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	CYCLONE	431	n/a	n/a	0	0	0
1000923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	KIDNEY	776	n/a	n/a	0	0	0
1003519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	RAFT	1159	n/a	n/a	0	0	0
1006331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	ASIA	46	n/a	n/a	0	0	0
1008944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	PLATE	1086	n/a	n/a	0	0	0
1011374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	GOBLIN	645	n/a	n/a	0	0	0
1014136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	BIKE	125	n/a	n/a	0	0	0
1016783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	PASTRY	1022	n/a	n/a	0	0	0
1019395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	RECEIPT	1173	n/a	n/a	0	0	0
1022124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	FOREHEAD	592	n/a	n/a	0	0	0
1024637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
1027266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	EXPERT	543	n/a	n/a	0	0	0
1029963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	SALMON	1227	n/a	n/a	0	0	0
1032692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	LONDON	843	n/a	n/a	0	0	0
1035355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	COWBOY	395	n/a	n/a	0	0	0
1038084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	SEAFOOD	1260	n/a	n/a	0	0	0
1040896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	MILDEW	893	n/a	n/a	0	0	0
1043659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	PARSLEY	1016	n/a	n/a	0	0	0
1046305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1048751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	HOOD	714	n/a	n/a	0	0	0
1051531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	PIZZA	1079	n/a	n/a	0	0	0
1054176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	FLUTE	585	n/a	n/a	0	0	0
1056740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	SPOUSE	1358	n/a	n/a	0	0	0
1059302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	WIFE	1609	n/a	n/a	0	0	0
1060917	START	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061854	DISTRACTOR	n/a	LTP229	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1061865	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	11	1	3	7
1063047	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	12	9	2	1
1064161	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	16	1	6	9
1066375	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	9	2	3	4
1068572	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	14	4	2	8
1071800	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	22	9	8	5
1075244	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	15	5	9	7
1076394	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	22	6	9	7
1078557	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	18	3	6	9
1079888	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	9	1	7	1
1082035	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	13	8	2	3
1083249	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	17	8	4	5
1084657	STOP	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1086829	REC_START	n/a	LTP229	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1089444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
1091485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	SEAFOOD	1260	n/a	n/a	0	0	0
1094207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	PASTRY	1022	n/a	n/a	0	0	0
1097078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1100609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	BROTHER	179	n/a	n/a	0	0	0
1104061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	ASIA	46	n/a	n/a	0	0	0
1106551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	LONDON	843	n/a	n/a	0	0	0
1109439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	RAFT	1159	n/a	n/a	0	0	0
1112216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	AIRPLANE	12	n/a	n/a	0	0	0
1114907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	BUGGY	188	n/a	n/a	0	0	0
1119884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	PEANUT	1032	n/a	n/a	0	0	0
1123148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	CASHEW	253	n/a	n/a	0	0	0
1129514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	6	SEAFOOD	1260	n/a	n/a	0	0	0
1177476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	MAILMAN	858	n/a	n/a	0	0	0
1180089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
1182785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	SERVANT	1271	n/a	n/a	0	0	0
1185397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	WITNESS	1618	n/a	n/a	0	0	0
1188143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1190706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	AGENT	10	n/a	n/a	0	0	0
1193286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	TUNNEL	1519	n/a	n/a	0	0	0
1196032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	NOTEBOOK	959	n/a	n/a	0	0	0
1198495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	BINDER	127	n/a	n/a	0	0	0
1200991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	FUNGUS	614	n/a	n/a	0	0	0
1203737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	HEDGE	699	n/a	n/a	0	0	0
1206182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	DORM	488	n/a	n/a	0	0	0
1208729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	CLOCK	325	n/a	n/a	0	0	0
1211191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	CABIN	211	n/a	n/a	0	0	0
1214005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	LAVA	804	n/a	n/a	0	0	0
1216817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	OUTLAW	989	n/a	n/a	0	0	0
1219530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	LUNCH	849	n/a	n/a	0	0	0
1222258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	MAILBOX	857	n/a	n/a	0	0	0
1224922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	BUREAU	199	n/a	n/a	0	0	0
1227718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	CASHIER	254	n/a	n/a	0	0	0
1230480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	ROBOT	1200	n/a	n/a	0	0	0
1233242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	STAPLE	1371	n/a	n/a	0	0	0
1235806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	BULLET	194	n/a	n/a	0	0	0
1238285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	TREAT	1501	n/a	n/a	0	0	0
1239900	START	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1240871	DISTRACTOR	n/a	LTP229	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1240881	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	16	8	2	6
1242195	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	13	2	6	5
1244526	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	18	9	3	6
1246706	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	14	4	6	4
1247788	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	12	4	5	3
1249635	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	14	8	4	2
1251182	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	10	3	2	5
1253463	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	7	4	2	1
1255143	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	17	6	2	9
1257223	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	23	8	8	7
1259470	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	10	2	3	5
1261051	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	21	8	7	9
1262673	STOP	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1265798	REC_START	n/a	LTP229	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1269784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	CASHIER	254	n/a	n/a	0	0	0
1273202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	BUREAU	199	n/a	n/a	0	0	0
1275644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	MAILMAN	858	n/a	n/a	0	0	0
1277805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	MAILBOX	857	n/a	n/a	0	0	0
1280416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	LUNCH	849	n/a	n/a	0	0	0
1282942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	LAVA	804	n/a	n/a	0	0	0
1285586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1288106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	TUNNEL	1519	n/a	n/a	0	0	0
1290556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	HEDGE	699	n/a	n/a	0	0	0
1293166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	SHRUB	1299	n/a	n/a	0	0	0
1300089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	OUTLAW	989	n/a	n/a	0	0	0
1302168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
1304630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	CONVICT	371	n/a	n/a	0	0	0
1309696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	AGENT	10	n/a	n/a	0	0	0
1312510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	7	SERVICE	-1	n/a	n/a	0	0	0
1356425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	COIN	343	n/a	n/a	0	0	0
1358888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	GRAVE	658	n/a	n/a	0	0	0
1361551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	POPCORN	1104	n/a	n/a	0	0	0
1364147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	OUTFIT	988	n/a	n/a	0	0	0
1366743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	CREVICE	405	n/a	n/a	0	0	0
1369172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	DRILL	497	n/a	n/a	0	0	0
1371636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	BLACKBOARD	133	n/a	n/a	0	0	0
1374248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	PADDING	999	n/a	n/a	0	0	0
1376762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	TABLE	1426	n/a	n/a	0	0	0
1379224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	DRINK	498	n/a	n/a	0	0	0
1381954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	PIGMENT	1066	n/a	n/a	0	0	0
1384384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	CRAYON	401	n/a	n/a	0	0	0
1386863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1389559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1392155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	CAPTIVE	240	n/a	n/a	0	0	0
1394868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	CREATURE	403	n/a	n/a	0	0	0
1397348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	NURSE	963	n/a	n/a	0	0	0
1399961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	CABBAGE	210	n/a	n/a	0	0	0
1402773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
1405369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	BOARD	143	n/a	n/a	0	0	0
1408082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	QUEEN	1149	n/a	n/a	0	0	0
1410611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	COD	340	n/a	n/a	0	0	0
1413307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	PARENT	1013	n/a	n/a	0	0	0
1415937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	SHOVEL	1295	n/a	n/a	0	0	0
1417551	START	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1418583	DISTRACTOR	n/a	LTP229	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1418599	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	9	20	7	8	5
1422460	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	9	17	5	9	3
1424074	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	9	16	7	4	5
1426820	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	9	20	6	7	7
1428335	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	9	14	9	1	4
1430448	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	9	19	1	9	9
1431763	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	9	21	5	7	6
1433860	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	9	17	7	5	5
1435207	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	9	16	8	4	4
1437204	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	9	11	3	5	3
1441551	STOP	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1443429	REC_START	n/a	LTP229	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1445024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	CREVICE	405	n/a	n/a	0	0	0
1447162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	COIN	343	n/a	n/a	0	0	0
1450105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	GRAVE	658	n/a	n/a	0	0	0
1455299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	QUEEN	1149	n/a	n/a	0	0	0
1457699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1460144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	PARENT	1013	n/a	n/a	0	0	0
1462891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	BOARD	143	n/a	n/a	0	0	0
1465119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	BLACKBOARD	133	n/a	n/a	0	0	0
1468670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	TABLE	1426	n/a	n/a	0	0	0
1471194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	SKILLET	1317	n/a	n/a	0	0	0
1474692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	COD	340	n/a	n/a	0	0	0
1489621	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1520065	REST_REWET	n/a	LTP229	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1883006	DISTRACTOR	n/a	LTP229	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1883006	START	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1883039	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	10	11	9	1	1
1884055	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	10	20	7	6	7
1885819	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	10	12	4	3	4
1888881	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	10	16	8	5	3
1890828	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	10	18	8	9	1
1892392	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	10	5	1	1	3
1893457	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	10	10	3	3	4
1895187	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	10	17	9	7	1
1896802	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	10	17	8	3	6
1899365	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	10	17	4	6	7
