mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
781785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	DANDRUFF	439	n/a	n/a	0	0	0
782726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	GREASE	660	n/a	n/a	0	0	0
783934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	MILK	895	n/a	n/a	0	0	0
785079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	POISON	1096	n/a	n/a	0	0	0
790668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	FIREPLACE	570	n/a	n/a	0	0	0
798621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	DRIVER	499	n/a	n/a	0	0	0
809644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
815991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	CHAUFFEUR	283	n/a	n/a	0	0	0
823215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	NOTEBOOK	959	n/a	n/a	0	0	0
824271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	SHELF	1280	n/a	n/a	0	0	0
826092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	JOURNAL	760	n/a	n/a	0	0	0
866236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
868968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
871750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	WHISTLE	1606	n/a	n/a	0	0	0
874483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
877180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	WORKER	1621	n/a	n/a	0	0	0
879829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	FRIAR	605	n/a	n/a	0	0	0
882529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	SPOUSE	1358	n/a	n/a	0	0	0
885060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	OFFICE	972	n/a	n/a	0	0	0
887560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
890007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
892440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	BUNNY	198	n/a	n/a	0	0	0
895121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	BADGE	68	n/a	n/a	0	0	0
897720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	UMPIRE	1535	n/a	n/a	0	0	0
900436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	TART	1436	n/a	n/a	0	0	0
902918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	YOLK	1633	n/a	n/a	0	0	0
905617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	FLIPPER	580	n/a	n/a	0	0	0
908416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
910947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	HAWK	692	n/a	n/a	0	0	0
913613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	FLESH	579	n/a	n/a	0	0	0
916429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	LIVER	833	n/a	n/a	0	0	0
918976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
921443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	ARM	38	n/a	n/a	0	0	0
923974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	GLOVE	642	n/a	n/a	0	0	0
926623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	PERFUME	1049	n/a	n/a	0	0	0
928240	START	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
929045	DISTRACTOR	n/a	LTP330	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
929055	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	21	7	7	7
932103	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	16	4	4	8
934085	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	10	1	6	3
935951	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	11	1	8	2
937568	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	4	2	1	1
939450	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	16	1	7	8
941366	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	6	1	2	3
944298	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	15	3	8	4
946664	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	16	7	7	2
949145	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	10	2	4	2
951346	STOP	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
954043	REC_START	n/a	LTP330	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
955067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	LIVER	833	n/a	n/a	0	0	0
956464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	LIVER	833	n/a	n/a	0	0	0
958610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
962253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
964030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
965470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	SPOUSE	1358	n/a	n/a	0	0	0
967270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	OFFICE	972	n/a	n/a	0	0	0
970262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	ARM	38	n/a	n/a	0	0	0
971390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	GLOVE	642	n/a	n/a	0	0	0
972533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	PERFUME	1049	n/a	n/a	0	0	0
984159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	TART	1436	n/a	n/a	0	0	0
1006509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
1044498	DISTRACTOR	n/a	LTP330	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1044498	START	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1044515	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	14	2	7	5
1047247	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	24	9	7	8
1052644	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	17	5	3	9
1054693	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	14	9	3	2
1057024	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	15	8	4	3
1059607	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	17	2	7	8
1061590	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	18	7	4	7
1063372	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	22	9	6	7
1068242	STOP	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
1072334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	KNIFE	785	n/a	n/a	0	0	0
1075149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	BEAST	108	n/a	n/a	0	0	0
1077714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	HONEY	713	n/a	n/a	0	0	0
1080414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	HOUND	724	n/a	n/a	0	0	0
1083095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	PUPPY	1144	n/a	n/a	0	0	0
1085544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	TILE	1468	n/a	n/a	0	0	0
1088360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	POSTAGE	1113	n/a	n/a	0	0	0
1091091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	SPOON	1357	n/a	n/a	0	0	0
1093674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1096222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	WIDOW	1608	n/a	n/a	0	0	0
1098638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	GLOBE	641	n/a	n/a	0	0	0
1101119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	CASHEW	253	n/a	n/a	0	0	0
1103768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	PICNIC	1060	n/a	n/a	0	0	0
1106384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1109098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	VIRUS	1572	n/a	n/a	0	0	0
1111698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	SCARF	1246	n/a	n/a	0	0	0
1114347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	TABLE	1426	n/a	n/a	0	0	0
1116795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	MOP	916	n/a	n/a	0	0	0
1119511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	CUPBOARD	425	n/a	n/a	0	0	0
1122225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	FILM	565	n/a	n/a	0	0	0
1124824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	ACTRESS	6	n/a	n/a	0	0	0
1127324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	CATCHER	258	n/a	n/a	0	0	0
1129821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	DRESSER	496	n/a	n/a	0	0	0
1131439	START	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1132632	DISTRACTOR	n/a	LTP330	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1132638	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	24	8	8	6
1135069	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	7	1	2	4
1136718	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	18	6	6	4
1139418	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	9	6	2	1
1141083	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	17	3	9	7
1143864	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	14	2	8	4
1145963	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	20	7	4	9
1149679	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	10	2	4	4
1151445	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	16	2	6	8
1153361	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	19	7	7	5
1155073	STOP	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1157259	REC_START	n/a	LTP330	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1158092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
1158944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	BEAST	108	n/a	n/a	0	0	0
1163054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	CATCHER	258	n/a	n/a	0	0	0
1166467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	WIDOW	1608	n/a	n/a	0	0	0
1167277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	GLOBE	641	n/a	n/a	0	0	0
1168779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	CASHEW	253	n/a	n/a	0	0	0
1173925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	HOUND	724	n/a	n/a	0	0	0
1174852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	PUPPY	1144	n/a	n/a	0	0	0
1177595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1185747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	SHIRT	1287	n/a	n/a	0	0	0
1189094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	JACKET	747	n/a	n/a	0	0	0
1191582	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1209932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	ACTRESS	6	n/a	n/a	0	0	0
1210527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	FILM	565	n/a	n/a	0	0	0
1229417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	KNIFE	785	n/a	n/a	0	0	0
1247713	DISTRACTOR	n/a	LTP330	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1247713	START	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1247730	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	20	5	6	9
1250795	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	10	4	5	1
1252445	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	13	9	3	1
1254627	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	12	2	6	4
1257509	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	7	1	2	4
1259207	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	14	3	4	7
1261856	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	12	8	2	2
1263406	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	15	2	7	6
1265255	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	10	1	7	2
1267304	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	12	3	7	2
1268852	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	17	7	5	5
1270578	STOP	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	SALMON	1227	n/a	n/a	0	0	0
1275267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	MARKET	871	n/a	n/a	0	0	0
1277881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	CHAPEL	280	n/a	n/a	0	0	0
1280581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	COMET	353	n/a	n/a	0	0	0
1283112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	MONSTER	912	n/a	n/a	0	0	0
1285545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	CROSS	413	n/a	n/a	0	0	0
1288344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	AIRPLANE	12	n/a	n/a	0	0	0
1290808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1293424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	BEEF	113	n/a	n/a	0	0	0
1296005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	BANJO	82	n/a	n/a	0	0	0
1298771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	MARKER	870	n/a	n/a	0	0	0
1301354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	ITEM	746	n/a	n/a	0	0	0
1303952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	CREVICE	405	n/a	n/a	0	0	0
1306668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1309250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	TERMITE	1451	n/a	n/a	0	0	0
1311699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	CLAMP	316	n/a	n/a	0	0	0
1314397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	FIREMAN	569	n/a	n/a	0	0	0
1316878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1319495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	MATTRESS	879	n/a	n/a	0	0	0
1322009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	LOVER	846	n/a	n/a	0	0	0
1324626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	FRIEND	606	n/a	n/a	0	0	0
1327374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	COUNTY	389	n/a	n/a	0	0	0
1330155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	SUBWAY	1400	n/a	n/a	0	0	0
1332854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	GOBLIN	645	n/a	n/a	0	0	0
1334471	START	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1335466	DISTRACTOR	n/a	LTP330	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1335470	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	10	2	7	1
1337319	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	15	4	5	6
1338834	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	16	1	7	8
1340435	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	16	5	8	4
1344632	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	7	1	3	3
1346515	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	19	9	3	7
1348547	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	9	2	6	1
1351161	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	14	8	1	3
1353960	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	18	9	7	2
1357209	STOP	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1360375	REC_START	n/a	LTP330	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1361651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	CREVICE	405	n/a	n/a	0	0	0
1362362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	MATTRESS	879	n/a	n/a	0	0	0
1363476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1364170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	FIREMAN	569	n/a	n/a	0	0	0
1367539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	LOVER	846	n/a	n/a	0	0	0
1368329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	FRIEND	606	n/a	n/a	0	0	0
1371290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	CHAPEL	280	n/a	n/a	0	0	0
1372085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	CROSS	413	n/a	n/a	0	0	0
1373063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	MONSTER	912	n/a	n/a	0	0	0
1374084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	GOBLIN	645	n/a	n/a	0	0	0
1375515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	BEEF	113	n/a	n/a	0	0	0
1382788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1393018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	ITEM	746	n/a	n/a	0	0	0
1397840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	GIFT	635	n/a	n/a	0	0	0
1421468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	SUBWAY	1400	n/a	n/a	0	0	0
1427506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	SALMON	1227	n/a	n/a	0	0	0
1428171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	MARKET	871	n/a	n/a	0	0	0
1434177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	AIRPLANE	12	n/a	n/a	0	0	0
1450845	DISTRACTOR	n/a	LTP330	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1450845	START	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1450862	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	12	17	2	7	8
1453578	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	12	19	5	5	9
1454910	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	12	17	9	4	4
1457393	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	12	17	5	6	6
1460157	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	12	11	3	5	3
1462490	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	12	9	3	4	2
1464005	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	12	14	9	1	4
1465821	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	12	17	3	9	5
1468587	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	12	16	4	3	9
1470636	PROB	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	12	16	8	4	4
1474844	STOP	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	THREAD	1460	n/a	n/a	0	0	0
1478731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	PIZZA	1079	n/a	n/a	0	0	0
1481213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	KLEENEX	782	n/a	n/a	0	0	0
1483829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	MACHINE	852	n/a	n/a	0	0	0
1486262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	BARREL	91	n/a	n/a	0	0	0
1488810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	FUNGUS	614	n/a	n/a	0	0	0
1491476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	CRATER	400	n/a	n/a	0	0	0
1494024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	SWAMP	1416	n/a	n/a	0	0	0
1496839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	TROMBONE	1508	n/a	n/a	0	0	0
1499372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	CYCLONE	431	n/a	n/a	0	0	0
1502136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	NOTEBOOK	959	n/a	n/a	0	0	0
1504636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	SUNRISE	1407	n/a	n/a	0	0	0
1507368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	CHILD	299	n/a	n/a	0	0	0
1509849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	COUCH	386	n/a	n/a	0	0	0
1512665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	BINDER	127	n/a	n/a	0	0	0
1515264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	XEROX	1628	n/a	n/a	0	0	0
1517945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	CLOUD	328	n/a	n/a	0	0	0
1520428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	SCULPTURE	1258	n/a	n/a	0	0	0
1522993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	8	FRAME	600	n/a	n/a	0	0	0
