onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2402.796	n/a	REC_WORD	1201398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.74	n/a	REC_WORD	1205870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.824	n/a	REC_WORD	1206412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.852	n/a	REC_WORD	1206926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.012	n/a	REC_WORD	1207506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.916	n/a	REC_WORD	1207958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2428.004	n/a	REC_WORD	1214002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.59	n/a	REC_WORD	1214795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.38	n/a	WORD	1259190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2522.388	n/a	WORD	1261194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2526.612	n/a	WORD	1263306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2530.476	n/a	WORD	1265238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2534.558	n/a	WORD	1267279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2538.54	n/a	WORD	1269270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542.506	n/a	WORD	1271253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546.67	n/a	WORD	1273335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550.58	n/a	WORD	1275290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554.594	n/a	WORD	1277297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558.61	n/a	WORD	1279305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562.826	n/a	WORD	1281413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566.898	n/a	WORD	1283449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2571.03	n/a	WORD	1285515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2575.122	n/a	WORD	1287561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2579.144	n/a	WORD	1289572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2584.876	n/a	REC_START	1292438	n/a	LTP289	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.546	n/a	REC_WORD	1292773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.466	n/a	REC_WORD	1293233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.13	n/a	REC_WORD	1294065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.478	n/a	REC_WORD	1294739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.468	n/a	REC_WORD	1295234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.882	n/a	REC_WORD	1298441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.0	n/a	REC_WORD	1299000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.894	n/a	REC_WORD	1299447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.922	n/a	REC_WORD	1299961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.33	n/a	REC_WORD	1303165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.116	n/a	REC_WORD	1303558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.104	n/a	REC_WORD	1309052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.99	n/a	REC_WORD	1309495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.896	n/a	REC_WORD	1309948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.496	n/a	WORD	1337748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.394	n/a	WORD	1339697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.258	n/a	WORD	1341629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.352	n/a	WORD	1343676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.44	n/a	WORD	1345720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.372	n/a	WORD	1347686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.27	n/a	WORD	1349635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.152	n/a	WORD	1351576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.092	n/a	WORD	1353546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.142	n/a	WORD	1355571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.298	n/a	WORD	1357649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.324	n/a	WORD	1359662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.396	n/a	WORD	1361698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.544	n/a	WORD	1363772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.594	n/a	WORD	1365797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.62	n/a	WORD	1367810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741.644	n/a	REC_START	1370822	n/a	LTP289	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.432	n/a	REC_WORD	1372216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.83	n/a	REC_WORD	1373915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.758	n/a	REC_WORD	1374379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.554	n/a	REC_WORD	1374777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.714	n/a	REC_WORD	1375857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.708	n/a	REC_WORD_VV	1378354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.87	n/a	REC_WORD	1379435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.598	n/a	REC_WORD	1379799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.746	n/a	REC_WORD	1380373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.612	n/a	REC_WORD	1380806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.724	n/a	REC_WORD	1382862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.672	n/a	REC_WORD	1383336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.678	n/a	REC_WORD	1383839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.104	n/a	REC_WORD	1384552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.246	n/a	REC_WORD	1385123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.788	n/a	REC_WORD	1386894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.144	n/a	REC_WORD	1391572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.858	n/a	WORD	1430929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865.75	n/a	WORD	1432875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2869.932	n/a	WORD	1434966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2874.054	n/a	WORD	1437027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2878.102	n/a	WORD	1439051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2882.046	n/a	WORD	1441023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2886.094	n/a	WORD	1443047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	CLAY	320	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2890.2	n/a	WORD	1445100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2894.36	n/a	WORD	1447180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2898.424	n/a	WORD	1449212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2902.448	n/a	WORD	1451224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2906.512	n/a	WORD	1453256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2910.572	n/a	WORD	1455286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2914.526	n/a	WORD	1457263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2918.526	n/a	WORD	1459263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2922.374	n/a	WORD	1461187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2928.44	n/a	REC_START	1464220	n/a	LTP289	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.124	n/a	REC_WORD	1464562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.072	n/a	REC_WORD	1465036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.784	n/a	REC_WORD	1465392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.688	n/a	REC_WORD	1465844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.52	n/a	REC_WORD	1466260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.33	n/a	REC_WORD	1466665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.388	n/a	REC_WORD	1468694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.736	n/a	REC_WORD	1478868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.92	n/a	REC_WORD	1480960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.142	n/a	REC_WORD	1483071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.036	n/a	REC_WORD	1483518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.164	n/a	REC_WORD	1484082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.164	n/a	REC_WORD	1484582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.684	n/a	REC_WORD	1493842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.822	n/a	WORD	1527411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058.91	n/a	WORD	1529455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3062.792	n/a	WORD	1531396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.94	n/a	WORD	1533470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3070.79	n/a	WORD	1535395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074.632	n/a	WORD	1537316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.686	n/a	WORD	1539343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.912	n/a	WORD	1541456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3087.134	n/a	WORD	1543567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3091.094	n/a	WORD	1545547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3095.232	n/a	WORD	1547616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3099.192	n/a	WORD	1549596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3103.408	n/a	WORD	1551704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3107.33	n/a	WORD	1553665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3111.546	n/a	WORD	1555773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3115.672	n/a	WORD	1557836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3121.578	n/a	REC_START	1560789	n/a	LTP289	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.316	n/a	REC_WORD	1561158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.09	n/a	REC_WORD	1561545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.938	n/a	REC_WORD	1561969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.032	n/a	REC_WORD	1562516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.712	n/a	REC_WORD	1564356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.704	n/a	REC_WORD	1565852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.65	n/a	REC_WORD	1569825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.502	n/a	REC_WORD	1570251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.344	n/a	REC_WORD	1570672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.888	n/a	REC_WORD	1571444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.422	n/a	REC_WORD	1572711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.44	n/a	REC_WORD	1573220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.36	n/a	REC_WORD	1573680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.552	n/a	REC_WORD	1574276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.682	n/a	REC_WORD	1574841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.718	n/a	REC_WORD	1588859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.502	n/a	WORD	1624251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
