mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
134738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	TURNIP	1521	n/a	n/a	0	0	0
137287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	FLOWER	584	n/a	n/a	0	0	0
139785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	BANJO	82	n/a	n/a	0	0	0
142334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	TILE	1468	n/a	n/a	0	0	0
145016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	KEEPER	769	n/a	n/a	0	0	0
147465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	BOUQUET	157	n/a	n/a	0	0	0
150231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	SCALPEL	1243	n/a	n/a	0	0	0
152913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	INFANT	737	n/a	n/a	0	0	0
155595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	PISTON	1076	n/a	n/a	0	0	0
158111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	SHOVEL	1295	n/a	n/a	0	0	0
160642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	MUMMY	932	n/a	n/a	0	0	0
163209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	BELLY	119	n/a	n/a	0	0	0
165723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	JURY	766	n/a	n/a	0	0	0
168157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	WOMAN	1620	n/a	n/a	0	0	0
170921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	BREAST	171	n/a	n/a	0	0	0
173486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	CASKET	255	n/a	n/a	0	0	0
176002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	POISON	1096	n/a	n/a	0	0	0
177618	START	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
178800	DISTRACTOR	n/a	LTP372	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
178834	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	18	7	2	9
181000	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	19	7	3	9
182232	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	14	7	4	3
183582	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	10	1	4	5
184998	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	24	9	7	8
186380	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	13	6	2	5
187730	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	13	8	4	1
189013	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	9	1	6	2
190163	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	18	8	1	9
191461	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	6	2	1	3
192661	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	18	3	8	7
194077	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	13	6	3	4
195393	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	18	6	8	4
196792	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	12	9	2	1
197925	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	12	3	3	6
199324	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	12	7	3	2
200498	STOP	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
203440	REC_START	n/a	LTP372	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
204572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	HATCHET	691	n/a	n/a	0	0	0
205461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	GOBLIN	645	n/a	n/a	0	0	0
206497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	STUDENT	1395	n/a	n/a	0	0	0
208119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	STOMACH	1384	n/a	n/a	0	0	0
210721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	SNACK	1331	n/a	n/a	0	0	0
214938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	PARENT	1013	n/a	n/a	0	0	0
218574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	TURNIP	1521	n/a	n/a	0	0	0
221112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	BOUQUET	157	n/a	n/a	0	0	0
224214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	PISTON	1076	n/a	n/a	0	0	0
228161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	TILE	1468	n/a	n/a	0	0	0
231440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	WOMAN	1620	n/a	n/a	0	0	0
232842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	BREAST	171	n/a	n/a	0	0	0
234354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	CASKET	255	n/a	n/a	0	0	0
235748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	1	POISON	1096	n/a	n/a	0	0	0
293864	DISTRACTOR	n/a	LTP372	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
293864	START	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
293881	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	2	14	5	6	3
295880	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	2	26	9	8	9
297929	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	2	16	8	7	4
299096	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	2	19	6	9	4
301211	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	2	18	3	9	6
302693	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	2	14	9	3	2
303893	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	2	8	4	2	2
305092	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	2	4	1	1	2
306291	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	2	14	6	4	4
307458	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	2	12	3	2	7
308624	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	2	24	7	8	9
310056	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	2	20	9	7	4
311922	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	2	15	5	8	2
313338	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	2	17	5	5	7
314671	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	2	16	6	2	8
316461	STOP	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
318852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	RADISH	1158	n/a	n/a	0	0	0
321335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	PARSLEY	1016	n/a	n/a	0	0	0
324067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
326715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	MISSILE	900	n/a	n/a	0	0	0
329297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	ROOSTER	1209	n/a	n/a	0	0	0
331913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	SCISSORS	1250	n/a	n/a	0	0	0
334628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	CABBAGE	210	n/a	n/a	0	0	0
337377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	DAISY	435	n/a	n/a	0	0	0
340026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	COOK	372	n/a	n/a	0	0	0
342741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	SERVER	1272	n/a	n/a	0	0	0
345473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	SHOULDER	1294	n/a	n/a	0	0	0
348106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	EGYPT	519	n/a	n/a	0	0	0
350787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	PADDLE	1000	n/a	n/a	0	0	0
353553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	YACHT	1629	n/a	n/a	0	0	0
356252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	BLACKBOARD	133	n/a	n/a	0	0	0
359034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	BURGLAR	200	n/a	n/a	0	0	0
361483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	DRESSER	496	n/a	n/a	0	0	0
363915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	LEG	809	n/a	n/a	0	0	0
366713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	SUBWAY	1400	n/a	n/a	0	0	0
369362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	YOLK	1633	n/a	n/a	0	0	0
371846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	BOX	159	n/a	n/a	0	0	0
374493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	VICTIM	1562	n/a	n/a	0	0	0
376942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	SPARROW	1347	n/a	n/a	0	0	0
379541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	APPLE	33	n/a	n/a	0	0	0
381158	START	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
381998	DISTRACTOR	n/a	LTP372	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
382006	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	3	16	9	1	6
383955	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	3	10	7	2	1
385271	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	3	15	6	3	6
386588	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	3	15	3	5	7
387804	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	3	9	4	1	4
390402	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	3	10	5	3	2
391752	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	3	16	7	4	5
393001	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	3	15	3	4	8
395218	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	3	20	9	8	3
396799	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	3	12	3	1	8
398150	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	3	17	9	2	6
399615	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	3	26	9	8	9
401098	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	3	16	7	1	8
402330	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	3	15	9	2	4
403696	STOP	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
407079	REC_START	n/a	LTP372	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
412515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	RADISH	1158	n/a	n/a	0	0	0
413536	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
414571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	PARSLEY	1016	n/a	n/a	0	0	0
417159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	DAISY	435	n/a	n/a	0	0	0
422763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	COOK	372	n/a	n/a	0	0	0
423435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	SERVER	1272	n/a	n/a	0	0	0
424364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	SHOULDER	1294	n/a	n/a	0	0	0
425359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	EGYPT	519	n/a	n/a	0	0	0
427584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	YACHT	1629	n/a	n/a	0	0	0
432029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	VICTIM	1562	n/a	n/a	0	0	0
432893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	BOX	159	n/a	n/a	0	0	0
436542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	SPARROW	1347	n/a	n/a	0	0	0
437582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	APPLE	33	n/a	n/a	0	0	0
444172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	BLACKBOARD	133	n/a	n/a	0	0	0
445156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	BURGLAR	200	n/a	n/a	0	0	0
448250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	DRESSER	496	n/a	n/a	0	0	0
454412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	YOLK	1633	n/a	n/a	0	0	0
474816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
497536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	SUPPER	1411	n/a	n/a	0	0	0
500068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	APRON	35	n/a	n/a	0	0	0
502800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	KITCHEN	778	n/a	n/a	0	0	0
505516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	STICKER	1382	n/a	n/a	0	0	0
508081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	MOTOR	922	n/a	n/a	0	0	0
510813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	PACKAGE	997	n/a	n/a	0	0	0
513279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	GUITAR	670	n/a	n/a	0	0	0
515927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
518526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	PAPER	1011	n/a	n/a	0	0	0
520975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	TUNNEL	1519	n/a	n/a	0	0	0
523640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	TWIG	1527	n/a	n/a	0	0	0
526389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	BUBBLE	183	n/a	n/a	0	0	0
528855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	MEAT	883	n/a	n/a	0	0	0
531653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	GREASE	660	n/a	n/a	0	0	0
534385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	MONSTER	912	n/a	n/a	0	0	0
537118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	WASHER	1592	n/a	n/a	0	0	0
539883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	PADDING	999	n/a	n/a	0	0	0
542365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	DRIVER	499	n/a	n/a	0	0	0
544897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	STAPLE	1371	n/a	n/a	0	0	0
547663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	BRANCH	168	n/a	n/a	0	0	0
550146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	SOFTBALL	1343	n/a	n/a	0	0	0
552777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	HELMET	702	n/a	n/a	0	0	0
555276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	WINDOW	1611	n/a	n/a	0	0	0
557925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	CANDY	230	n/a	n/a	0	0	0
559541	START	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
560736	DISTRACTOR	n/a	LTP372	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
560740	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	4	9	3	4	2
562706	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	4	13	7	2	3
563988	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	4	12	2	9	1
565621	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	4	17	7	8	2
567087	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	4	21	6	7	8
568603	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	4	15	4	6	5
569986	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	4	18	5	9	4
571285	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	4	14	7	1	6
572518	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	4	12	5	5	2
573667	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	4	20	4	8	8
575966	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	4	17	9	1	7
577217	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	4	10	5	4	1
578648	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	4	13	6	1	6
579964	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	4	15	9	4	2
581497	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	4	15	5	3	7
582662	STOP	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
585396	REC_START	n/a	LTP372	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
586698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	SUPPER	1411	n/a	n/a	0	0	0
590853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	PACKAGE	997	n/a	n/a	0	0	0
596181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	TWIG	1527	n/a	n/a	0	0	0
598089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	BUBBLE	183	n/a	n/a	0	0	0
602933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	BRANCH	168	n/a	n/a	0	0	0
603778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	SOFTBALL	1343	n/a	n/a	0	0	0
607933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	HELMET	702	n/a	n/a	0	0	0
609034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	WINDOW	1611	n/a	n/a	0	0	0
610915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	CANDY	230	n/a	n/a	0	0	0
657555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	MONSTER	912	n/a	n/a	0	0	0
658882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	3	GREASE	660	n/a	n/a	0	0	0
675836	DISTRACTOR	n/a	LTP372	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
675837	START	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
675853	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	11	2	2	7
677769	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	9	5	1	3
679401	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	12	1	4	7
680617	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	12	4	2	6
681850	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	15	1	5	9
683217	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	12	7	4	1
684482	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	14	3	8	3
685798	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	7	2	3	2
687081	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	17	2	9	6
688447	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	16	6	1	9
689763	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	12	5	1	6
690996	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	14	3	5	6
692279	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	16	4	3	9
693545	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	15	9	2	4
694694	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	19	9	6	4
696277	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	16	4	9	3
697543	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	18	1	8	9
698873	STOP	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	SAUSAGE	1238	n/a	n/a	0	0	0
703457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	KNAPSACK	783	n/a	n/a	0	0	0
706223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	SPACE	1345	n/a	n/a	0	0	0
708654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	BUG	187	n/a	n/a	0	0	0
711138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	REBEL	1172	n/a	n/a	0	0	0
713885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
716334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	BLUEPRINT	142	n/a	n/a	0	0	0
718850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	CRAYON	401	n/a	n/a	0	0	0
721582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	MARKER	870	n/a	n/a	0	0	0
724297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
726863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	TRIBE	1505	n/a	n/a	0	0	0
729528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	STAKE	1368	n/a	n/a	0	0	0
732010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	LABEL	790	n/a	n/a	0	0	0
734809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	FLAG	573	n/a	n/a	0	0	0
737591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	TUTU	1524	n/a	n/a	0	0	0
740340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	SHORTS	1293	n/a	n/a	0	0	0
