mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
774641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	5	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
843191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
847384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
851311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
855422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
859399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
863493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
867604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
871598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
875808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
879652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
883730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
887807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
892018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
896012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
900106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
904150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
909925	REC_START	n/a	LTP293	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
911442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
912756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
914412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
916949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
918079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
919359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
921559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
925060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
937908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1037883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103868	REC_START	n/a	LTP293	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1210791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	PROFESSIONAL	1130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256292	REC_START	n/a	LTP293	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1258222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1259547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1263529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1267882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1271384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
1272815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1330938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
1331911	REST_REWET	n/a	LTP293	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1681073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691076	REC_START	n/a	LTP293	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1693184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1695269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1697465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1698823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1699959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1704484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1706043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1724248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1725332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
1733084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1793488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859540	REC_START	n/a	LTP293	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	DWARF	510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
