onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
912.312	n/a	WORD	456156	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	SOFTBALL	1343	n/a	n/a	0	0	0
915.114	n/a	WORD	457557	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	SCULPTURE	1258	n/a	n/a	0	0	0
917.784	n/a	WORD	458892	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
920.37	n/a	WORD	460185	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	BINDER	127	n/a	n/a	0	0	0
922.888	n/a	WORD	461444	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	SIBLING	1301	n/a	n/a	0	0	0
925.64	n/a	WORD	462820	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	ROCKET	1202	n/a	n/a	0	0	0
928.276	n/a	WORD	464138	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
930.934	n/a	WORD	465467	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
933.57	n/a	WORD	466785	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	DRAGON	492	n/a	n/a	0	0	0
936.098	n/a	WORD	468049	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	LEOPARD	812	n/a	n/a	0	0	0
938.918	n/a	WORD	469459	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	SPACE	1345	n/a	n/a	0	0	0
941.458	n/a	WORD	470729	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	CRATER	400	n/a	n/a	0	0	0
944.138	n/a	WORD	472069	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	POET	1095	n/a	n/a	0	0	0
946.848	n/a	WORD	473424	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	SPHINX	1349	n/a	n/a	0	0	0
949.592	n/a	WORD	474796	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	BRICK	172	n/a	n/a	0	0	0
952.26	n/a	WORD	476130	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	CATCHER	258	n/a	n/a	0	0	0
955.036	n/a	WORD	477518	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	TUBA	1515	n/a	n/a	0	0	0
957.706	n/a	WORD	478853	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	SHOULDER	1294	n/a	n/a	0	0	0
960.234	n/a	WORD	480117	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	DUST	508	n/a	n/a	0	0	0
962.786	n/a	WORD	481393	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	MISSILE	900	n/a	n/a	0	0	0
965.546	n/a	WORD	482773	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	LASER	801	n/a	n/a	0	0	0
967.158	n/a	START	483579	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
968.258	n/a	DISTRACTOR	484129	n/a	LTP322	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
968.266	n/a	PROB	484133	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	12	3	8	1
970.274	n/a	PROB	485137	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	24	4	8	8
973.928	n/a	PROB	486964	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	5	2	2	1
975.178	n/a	PROB	487589	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	13	3	7	3
976.512	n/a	PROB	488256	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	16	5	9	2
978.18	n/a	PROB	489090	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	19	9	2	8
979.732	n/a	PROB	489866	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	9	3	2	4
981.082	n/a	PROB	490541	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	7	2	1	4
982.534	n/a	PROB	491267	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	18	1	9	8
983.918	n/a	PROB	491959	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	20	8	9	3
985.534	n/a	PROB	492767	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	14	7	1	5
987.954	n/a	PROB	493977	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	10	1	2	7
989.684	n/a	STOP	494842	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
992.942	n/a	REC_START	496471	n/a	LTP322	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
994.914	n/a	REC_WORD	497457	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
995.958	n/a	REC_WORD	497979	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
997.192	n/a	REC_WORD	498596	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	NAPKIN	937	n/a	n/a	0	0	0
998.406	n/a	REC_WORD	499203	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	SCULPTURE	1258	n/a	n/a	0	0	0
999.926	n/a	REC_WORD	499963	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
1001.352	n/a	REC_WORD	500676	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	SOFTBALL	1343	n/a	n/a	0	0	0
1003.062	n/a	REC_WORD	501531	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	UMPIRE	1535	n/a	n/a	0	0	0
1007.008	n/a	REC_WORD	503504	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	ROCKET	1202	n/a	n/a	0	0	0
1008.798	n/a	REC_WORD	504399	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	MISSILE	900	n/a	n/a	0	0	0
1009.896	n/a	REC_WORD	504948	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	SPACE	1345	n/a	n/a	0	0	0
1011.378	n/a	REC_WORD	505689	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	CRATER	400	n/a	n/a	0	0	0
1012.718	n/a	REC_WORD	506359	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	LASER	801	n/a	n/a	0	0	0
1014.282	n/a	REC_WORD	507141	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	BRICK	172	n/a	n/a	0	0	0
1021.622	n/a	REC_WORD	510811	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
1023.412	n/a	REC_WORD	511706	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
1044.896	n/a	REC_WORD	522448	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	NOTEBOOK	959	n/a	n/a	0	0	0
1047.1	n/a	REC_WORD	523550	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	SIBLING	1301	n/a	n/a	0	0	0
1056.658	n/a	REC_WORD	528329	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	EGYPT	519	n/a	n/a	0	0	0
1057.876	n/a	REC_WORD	528938	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	SPHINX	1349	n/a	n/a	0	0	0
1083.412	n/a	WORD	541706	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	PASTRY	1022	n/a	n/a	0	0	0
1086.048	n/a	WORD	543024	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CEILING	265	n/a	n/a	0	0	0
1088.65	n/a	WORD	544325	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
1091.386	n/a	WORD	545693	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CLOCK	325	n/a	n/a	0	0	0
1093.838	n/a	WORD	546919	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
1096.49	n/a	WORD	548245	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	KETCHUP	771	n/a	n/a	0	0	0
1099.308	n/a	WORD	549654	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
1101.828	n/a	WORD	550914	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
1104.496	n/a	WORD	552248	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	FOOT	590	n/a	n/a	0	0	0
1107.098	n/a	WORD	553549	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
1109.784	n/a	WORD	554892	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	BODY	145	n/a	n/a	0	0	0
1112.286	n/a	WORD	556143	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CHEST	295	n/a	n/a	0	0	0
1114.82	n/a	WORD	557410	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	ANTLER	29	n/a	n/a	0	0	0
1117.256	n/a	WORD	558628	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CAFE	216	n/a	n/a	0	0	0
1119.824	n/a	WORD	559912	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	TURKEY	1520	n/a	n/a	0	0	0
1122.276	n/a	WORD	561138	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	BOX	159	n/a	n/a	0	0	0
1124.812	n/a	WORD	562406	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	GIRL	637	n/a	n/a	0	0	0
1127.514	n/a	WORD	563757	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
1130.136	n/a	WORD	565068	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	HUMAN	726	n/a	n/a	0	0	0
1132.802	n/a	WORD	566401	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	LETTUCE	814	n/a	n/a	0	0	0
1135.454	n/a	WORD	567727	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
1137.922	n/a	WORD	568961	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	MARROW	872	n/a	n/a	0	0	0
1140.374	n/a	WORD	570187	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	BLENDER	136	n/a	n/a	0	0	0
1143.11	n/a	WORD	571555	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
1144.716	n/a	START	572358	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1145.546	n/a	DISTRACTOR	572773	n/a	LTP322	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1145.562	n/a	PROB	572781	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	11	7	2	2
1147.364	n/a	PROB	573682	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	21	9	7	5
1149.096	n/a	PROB	574548	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	19	9	8	2
1150.982	n/a	PROB	575491	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	13	5	5	3
1152.466	n/a	PROB	576233	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	9	4	3	2
1153.752	n/a	PROB	576876	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	14	9	3	2
1155.386	n/a	PROB	577693	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	5	1	1	3
1156.672	n/a	PROB	578336	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	21	8	4	9
1158.636	n/a	PROB	579318	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	17	7	9	1
1160.64	n/a	PROB	580320	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	13	3	7	3
1162.09	n/a	PROB	581045	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	14	9	1	4
1163.456	n/a	PROB	581728	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	13	3	1	9
1167.616	n/a	STOP	583808	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1170.632	n/a	REC_START	585316	n/a	LTP322	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1171.602	n/a	REC_WORD	585801	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	PASTRY	1022	n/a	n/a	0	0	0
1172.896	n/a	REC_WORD	586448	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
1174.124	n/a	REC_WORD	587062	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CAFE	216	n/a	n/a	0	0	0
1175.786	n/a	REC_WORD	587893	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
1177.124	n/a	REC_WORD	588562	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	GIRL	637	n/a	n/a	0	0	0
1178.436	n/a	REC_WORD	589218	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
1179.978	n/a	REC_WORD	589989	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
1181.624	n/a	REC_WORD	590812	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	FOOT	590	n/a	n/a	0	0	0
1184.132	n/a	REC_WORD	592066	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
1185.342	n/a	REC_WORD	592671	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	MARROW	872	n/a	n/a	0	0	0
1186.564	n/a	REC_WORD	593282	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	BODY	145	n/a	n/a	0	0	0
1187.746	n/a	REC_WORD	593873	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	HUMAN	726	n/a	n/a	0	0	0
1189.11	n/a	REC_WORD	594555	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	ANTLER	29	n/a	n/a	0	0	0
1192.54	n/a	REC_WORD	596270	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	TURKEY	1520	n/a	n/a	0	0	0
1193.956	n/a	REC_WORD	596978	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	LETTUCE	814	n/a	n/a	0	0	0
1195.37	n/a	REC_WORD	597685	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	BOX	159	n/a	n/a	0	0	0
1205.712	n/a	REC_WORD	602856	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CEILING	265	n/a	n/a	0	0	0
1208.364	n/a	REC_WORD	604182	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CLOCK	325	n/a	n/a	0	0	0
1238.228	n/a	REC_WORD	619114	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	SHOULDER	1294	n/a	n/a	0	0	0
1261.062	n/a	WORD	630531	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	PIGMENT	1066	n/a	n/a	0	0	0
1263.616	n/a	WORD	631808	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	WARDROBE	1587	n/a	n/a	0	0	0
1266.052	n/a	WORD	633026	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	CHILD	299	n/a	n/a	0	0	0
1268.838	n/a	WORD	634419	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1271.406	n/a	WORD	635703	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	OYSTER	995	n/a	n/a	0	0	0
1273.874	n/a	WORD	636937	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	ROOSTER	1209	n/a	n/a	0	0	0
1276.394	n/a	WORD	638197	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	OUTLAW	989	n/a	n/a	0	0	0
1279.034	n/a	WORD	639517	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1281.632	n/a	WORD	640816	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1284.116	n/a	WORD	642058	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1286.572	n/a	WORD	643286	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	COMPASS	358	n/a	n/a	0	0	0
1289.254	n/a	WORD	644627	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1292.058	n/a	WORD	646029	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	SKETCH	1315	n/a	n/a	0	0	0
1294.676	n/a	WORD	647338	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	EGYPT	519	n/a	n/a	0	0	0
1297.244	n/a	WORD	648622	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	ARMY	39	n/a	n/a	0	0	0
1299.714	n/a	WORD	649857	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	SCARF	1246	n/a	n/a	0	0	0
1302.282	n/a	WORD	651141	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	BLOCKADE	137	n/a	n/a	0	0	0
1304.9	n/a	WORD	652450	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	PISTON	1076	n/a	n/a	0	0	0
1307.67	n/a	WORD	653835	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	FLAG	573	n/a	n/a	0	0	0
1310.104	n/a	WORD	655052	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
1312.606	n/a	WORD	656303	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	DONOR	485	n/a	n/a	0	0	0
1315.344	n/a	WORD	657672	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1317.83	n/a	WORD	658915	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	MESSAGE	888	n/a	n/a	0	0	0
1320.532	n/a	WORD	660266	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	FLEET	578	n/a	n/a	0	0	0
1322.15	n/a	START	661075	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1323.026	n/a	DISTRACTOR	661513	n/a	LTP322	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1323.034	n/a	PROB	661517	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	11	5	3	3
1324.702	n/a	PROB	662351	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	17	6	4	7
1326.602	n/a	PROB	663301	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	22	8	6	8
1328.786	n/a	PROB	664393	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	13	6	3	4
1331.606	n/a	PROB	665803	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	17	1	7	9
1333.924	n/a	PROB	666962	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	11	7	2	2
1335.374	n/a	PROB	667687	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	11	6	2	3
1336.742	n/a	PROB	668371	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	14	3	7	4
1338.36	n/a	PROB	669180	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	15	7	1	9
1340.028	n/a	PROB	670014	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	15	9	1	5
1341.68	n/a	PROB	670840	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	18	5	7	6
1343.414	n/a	PROB	671707	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	11	1	6	4
1344.922	n/a	STOP	672461	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1348.102	n/a	REC_START	674051	n/a	LTP322	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1350.25	n/a	REC_WORD	675125	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	CHILD	299	n/a	n/a	0	0	0
1351.502	n/a	REC_WORD	675751	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	PIGMENT	1066	n/a	n/a	0	0	0
1353.222	n/a	REC_WORD	676611	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	WARDROBE	1587	n/a	n/a	0	0	0
1356.528	n/a	REC_WORD	678264	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1357.9	n/a	REC_WORD	678950	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1365.516	n/a	REC_WORD	682758	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	EGYPT	519	n/a	n/a	0	0	0
1366.728	n/a	REC_WORD	683364	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	ARMY	39	n/a	n/a	0	0	0
1367.866	n/a	REC_WORD	683933	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	BLOCKADE	137	n/a	n/a	0	0	0
1369.718	n/a	REC_WORD	684859	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	FLAG	573	n/a	n/a	0	0	0
1372.118	n/a	REC_WORD	686059	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	MESSAGE	888	n/a	n/a	0	0	0
1373.808	n/a	REC_WORD	686904	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	DONOR	485	n/a	n/a	0	0	0
1375.256	n/a	REC_WORD	687628	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1377.538	n/a	REC_WORD	688769	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1378.868	n/a	REC_WORD	689434	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1379.984	n/a	REC_WORD	689992	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	OYSTER	995	n/a	n/a	0	0	0
1389.862	n/a	REC_WORD	694931	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	SCARF	1246	n/a	n/a	0	0	0
1391.312	n/a	REC_WORD	695656	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
1438.522	n/a	DISTRACTOR	719261	n/a	LTP322	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1438.524	n/a	START	719262	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1438.54	n/a	PROB	719270	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	14	2	4	8
1440.808	n/a	PROB	720404	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	17	7	8	2
1442.492	n/a	PROB	721246	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	20	9	9	2
1443.976	n/a	PROB	721988	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	22	9	7	6
1445.644	n/a	PROB	722822	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	17	6	6	5
1447.094	n/a	PROB	723547	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	17	2	8	7
1448.398	n/a	PROB	724199	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	23	8	6	9
1450.498	n/a	PROB	725249	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	20	7	8	5
1452.116	n/a	PROB	726058	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	13	2	8	3
1453.618	n/a	PROB	726809	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	14	3	4	7
1455.104	n/a	PROB	727552	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	12	9	1	2
1457.304	n/a	PROB	728652	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	18	1	9	8
1458.688	n/a	PROB	729344	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	8	1	6	1
1460.04	n/a	PROB	730020	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	13	5	2	6
1462.452	n/a	STOP	731226	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1463.534	n/a	WORD	731767	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	CRIB	407	n/a	n/a	0	0	0
1465.962	n/a	WORD	732981	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	CARRIAGE	248	n/a	n/a	0	0	0
1468.596	n/a	WORD	734298	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	SHERIFF	1284	n/a	n/a	0	0	0
1471.174	n/a	WORD	735587	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	HAMPER	682	n/a	n/a	0	0	0
1473.944	n/a	WORD	736972	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	SKILLET	1317	n/a	n/a	0	0	0
1476.502	n/a	WORD	738251	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	SAUSAGE	1238	n/a	n/a	0	0	0
1479.164	n/a	WORD	739582	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	HELMET	702	n/a	n/a	0	0	0
1481.7	n/a	WORD	740850	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	PRINCESS	1125	n/a	n/a	0	0	0
1484.17	n/a	WORD	742085	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	POSTAGE	1113	n/a	n/a	0	0	0
