onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1165.278	n/a	WORD	582639	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.256	n/a	WORD	584628	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.27	n/a	WORD	586635	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.44	n/a	WORD	588720	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.616	n/a	WORD	590808	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.704	n/a	WORD	592852	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.558	n/a	WORD	594779	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.47	n/a	WORD	596735	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.59	n/a	WORD	598795	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.71	n/a	WORD	600855	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.632	n/a	WORD	602816	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.442	n/a	REC_START	605721	n/a	LTP132	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.872	n/a	REC_WORD	605936	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.604	n/a	REC_WORD	606302	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.222	n/a	REC_WORD	606611	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.14	n/a	REC_WORD	607070	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.43	n/a	REC_WORD	608215	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.632	n/a	REC_WORD	610316	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.296	n/a	WORD	648148	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	RAT	1169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.156	n/a	WORD	650078	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.01	n/a	WORD	652005	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.038	n/a	WORD	654019	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.918	n/a	WORD	655959	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.796	n/a	WORD	657898	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.626	n/a	WORD	659813	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.504	n/a	WORD	661752	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.574	n/a	WORD	663787	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.594	n/a	WORD	665797	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.424	n/a	WORD	667712	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339.568	n/a	WORD	669784	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.68	n/a	WORD	671840	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.71	n/a	WORD	673855	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.604	n/a	WORD	675802	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.6	n/a	WORD	677800	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361.602	n/a	REC_START	680801	n/a	LTP132	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.3	n/a	REC_WORD	681150	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.198	n/a	REC_WORD	681599	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.156	n/a	REC_WORD	682078	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.0	n/a	REC_WORD	682500	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.636	n/a	REC_WORD	687818	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	RAT	1169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.242	n/a	REC_WORD	688621	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.872	n/a	REC_WORD	701936	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.54	n/a	WORD	722270	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1448.512	n/a	WORD	724256	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1452.358	n/a	WORD	726179	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456.552	n/a	WORD	728276	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1460.54	n/a	WORD	730270	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1464.444	n/a	WORD	732222	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1468.39	n/a	WORD	734195	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1472.492	n/a	WORD	736246	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1476.528	n/a	WORD	738264	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480.368	n/a	WORD	740184	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1484.412	n/a	WORD	742206	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488.498	n/a	WORD	744249	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492.394	n/a	WORD	746197	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496.466	n/a	WORD	748233	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500.294	n/a	WORD	750147	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504.222	n/a	WORD	752111	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509.95	n/a	REC_START	754975	n/a	LTP132	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.398	n/a	REC_WORD	755199	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.262	n/a	REC_WORD	755631	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.168	n/a	REC_WORD	756084	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.068	n/a	REC_WORD	756534	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.896	n/a	REC_WORD	758948	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.75	n/a	REC_WORD	759375	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.462	n/a	REC_WORD	759731	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.476	n/a	REC_WORD	763238	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.182	n/a	REC_WORD	764091	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.264	n/a	REC_WORD	778132	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.858	n/a	WORD	797929	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599.846	n/a	WORD	799923	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603.8	n/a	WORD	801900	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1607.686	n/a	WORD	803843	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1611.64	n/a	WORD	805820	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615.47	n/a	WORD	807735	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1619.458	n/a	WORD	809729	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623.312	n/a	WORD	811656	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627.156	n/a	WORD	813578	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631.294	n/a	WORD	815647	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635.348	n/a	WORD	817674	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639.434	n/a	WORD	819717	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1643.256	n/a	WORD	821628	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1647.124	n/a	WORD	823562	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1651.012	n/a	WORD	825506	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1655.09	n/a	WORD	827545	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660.776	n/a	REC_START	830388	n/a	LTP132	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.48	n/a	REC_WORD	830740	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.232	n/a	REC_WORD	831116	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.042	n/a	REC_WORD	831521	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.998	n/a	REC_WORD	831999	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.952	n/a	REC_WORD	832476	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.95	n/a	REC_WORD	832975	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.216	n/a	REC_WORD	833608	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.1	n/a	REC_WORD	834050	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.158	n/a	REC_WORD	834579	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.3	n/a	REC_WORD	837150	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.052	n/a	REC_WORD	840026	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.984	n/a	REC_WORD	850992	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.414	n/a	REC_WORD	855207	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.988	n/a	REC_WORD	859994	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.994	n/a	REC_WORD	862997	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.194	n/a	WORD	873097	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.266	n/a	WORD	875133	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.352	n/a	WORD	877176	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.164	n/a	WORD	879082	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.05	n/a	WORD	881025	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.08	n/a	WORD	883040	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.268	n/a	WORD	885134	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.17	n/a	WORD	887085	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.334	n/a	WORD	889167	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.388	n/a	WORD	891194	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.532	n/a	WORD	893266	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.544	n/a	WORD	895272	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.366	n/a	WORD	897183	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.51	n/a	WORD	899255	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.398	n/a	WORD	901199	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.394	n/a	WORD	903197	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.212	n/a	REC_START	906106	n/a	LTP132	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.21	n/a	REC_WORD	906605	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.178	n/a	REC_WORD	907089	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.43	n/a	REC_WORD	908715	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.31	n/a	REC_WORD	917655	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.086	n/a	REC_WORD	933043	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.202	n/a	REC_WORD	937101	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.72	n/a	WORD	945860	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895.74	n/a	WORD	947870	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1899.668	n/a	WORD	949834	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1903.588	n/a	WORD	951794	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907.718	n/a	WORD	953859	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911.788	n/a	WORD	955894	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1915.642	n/a	WORD	957821	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919.528	n/a	WORD	959764	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1923.35	n/a	WORD	961675	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927.536	n/a	WORD	963768	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1931.59	n/a	WORD	965795	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1935.668	n/a	WORD	967834	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939.846	n/a	WORD	969923	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1943.884	n/a	WORD	971942	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	GHOST	634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947.788	n/a	WORD	973894	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951.9	n/a	WORD	975950	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	ESCALATOR	539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1957.728	n/a	REC_START	978864	n/a	LTP132	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.456	n/a	REC_WORD	979228	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.224	n/a	REC_WORD	979612	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.306	n/a	REC_WORD	980153	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.564	n/a	REC_WORD	981782	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.696	n/a	REC_WORD	982348	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.286	n/a	REC_WORD	983643	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.138	n/a	REC_WORD	984069	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
