mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
702453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	WORLD	1622	n/a	n/a	0	0	0
705081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	TUNNEL	1519	n/a	n/a	0	0	0
707860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
710574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	LAGOON	795	n/a	n/a	0	0	0
713303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	TYPIST	1532	n/a	n/a	0	0	0
716115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	MILK	895	n/a	n/a	0	0	0
718794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	QUEEN	1149	n/a	n/a	0	0	0
721491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	CRITIC	410	n/a	n/a	0	0	0
724003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	SHELF	1280	n/a	n/a	0	0	0
726733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	HAWK	692	n/a	n/a	0	0	0
729396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	MATCH	878	n/a	n/a	0	0	0
732041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	MAILBOX	857	n/a	n/a	0	0	0
734488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	BUG	187	n/a	n/a	0	0	0
737150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	ATLAS	53	n/a	n/a	0	0	0
739813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	HEART	697	n/a	n/a	0	0	0
742576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	TRANSPLANT	1496	n/a	n/a	0	0	0
745055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	DOLPHIN	483	n/a	n/a	0	0	0
747652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	TROUT	1511	n/a	n/a	0	0	0
750315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	ULCER	1533	n/a	n/a	0	0	0
753076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
755540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	SALAD	1224	n/a	n/a	0	0	0
758102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	WORKER	1621	n/a	n/a	0	0	0
759717	START	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
760702	DISTRACTOR	n/a	LTP258	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
760716	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	9	3	4	2
762330	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	24	7	8	9
764360	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	11	2	6	3
765675	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	14	6	2	6
766839	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	23	8	6	9
767954	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	21	9	5	7
769784	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	8	3	1	4
770866	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	18	2	8	8
772232	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	13	3	8	2
773696	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	16	6	7	3
774977	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	12	1	2	9
776008	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	15	3	7	5
776990	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	12	1	3	8
778622	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	10	6	1	3
779869	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	14	6	2	6
781816	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	21	4	7	9
782823	STOP	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
785479	REC_START	n/a	LTP258	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
787982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
788807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	ULCER	1533	n/a	n/a	0	0	0
789388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	SALAD	1224	n/a	n/a	0	0	0
790328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	WORKER	1621	n/a	n/a	0	0	0
791567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	HEART	697	n/a	n/a	0	0	0
792223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	TRANSPLANT	1496	n/a	n/a	0	0	0
793076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	ATLAS	53	n/a	n/a	0	0	0
793839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	MAILBOX	857	n/a	n/a	0	0	0
794811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	BUG	187	n/a	n/a	0	0	0
795441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	HAWK	692	n/a	n/a	0	0	0
799547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	TUNNEL	1519	n/a	n/a	0	0	0
800255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	BARREL	91	n/a	n/a	0	0	0
800933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	MILK	895	n/a	n/a	0	0	0
804076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	WORLD	1622	n/a	n/a	0	0	0
811419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	ATLAS	53	n/a	n/a	0	0	0
812276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	QUEEN	1149	n/a	n/a	0	0	0
816826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	TYPIST	1532	n/a	n/a	0	0	0
818850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
822193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	SHELF	1280	n/a	n/a	0	0	0
876126	DISTRACTOR	n/a	LTP258	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
876126	START	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876159	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	10	4	4	2
877608	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	15	4	9	2
879121	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	14	4	7	3
880153	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	16	2	5	9
881269	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	17	5	6	6
882617	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	21	7	7	7
883798	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	16	8	6	2
885229	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	15	6	4	5
886194	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	11	4	6	1
887260	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	14	1	5	8
889888	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	1	4	3	6
890787	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	18	9	7	2
892369	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	15	8	4	3
894366	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	16	4	7	5
895598	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	13	2	6	5
897178	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	1	3	9	4
898294	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	21	6	7	8
899608	STOP	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	ROD	1203	n/a	n/a	0	0	0
904001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	ONION	977	n/a	n/a	0	0	0
906648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	JUGGLER	763	n/a	n/a	0	0	0
909210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	NECKLACE	940	n/a	n/a	0	0	0
911756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	BOX	159	n/a	n/a	0	0	0
914219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	SUPPER	1411	n/a	n/a	0	0	0
916798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	KETCHUP	771	n/a	n/a	0	0	0
919512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	VAGRANT	1544	n/a	n/a	0	0	0
922207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	LADY	794	n/a	n/a	0	0	0
924704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	VIKING	1565	n/a	n/a	0	0	0
927483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	RUST	1219	n/a	n/a	0	0	0
930029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	PISTON	1076	n/a	n/a	0	0	0
932742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	TUTU	1524	n/a	n/a	0	0	0
935421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	PASTRY	1022	n/a	n/a	0	0	0
938050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	COCKTAIL	338	n/a	n/a	0	0	0
940763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	PEPPER	1047	n/a	n/a	0	0	0
943326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	ICING	732	n/a	n/a	0	0	0
945872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
948435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
951231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
954026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	HEADBAND	696	n/a	n/a	0	0	0
956690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	LONDON	843	n/a	n/a	0	0	0
959253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	CROWN	415	n/a	n/a	0	0	0
962047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
963663	START	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
964694	DISTRACTOR	n/a	LTP258	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
964711	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	16	4	6	6
965842	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	14	3	4	7
967123	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	5	2	1	2
968022	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	18	9	8	1
969103	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	24	7	9	8
970818	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	13	4	7	2
972099	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	21	5	9	7
973298	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	9	2	5	2
974330	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	7	2	4	1
975528	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	17	7	7	3
976444	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	14	5	4	5
977459	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	16	2	9	5
978574	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	16	9	1	6
979372	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	18	8	4	6
980471	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	15	3	9	3
981801	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	11	2	8	1
982800	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	13	1	7	5
984232	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	13	2	2	9
985179	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	18	8	3	7
986145	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	15	3	5	7
987296	STOP	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
989491	REC_START	n/a	LTP258	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
991414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	LONDON	843	n/a	n/a	0	0	0
992607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	CROWN	415	n/a	n/a	0	0	0
994633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
999114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	PISTON	1076	n/a	n/a	0	0	0
1000508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	ROD	1203	n/a	n/a	0	0	0
1001325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	ONION	977	n/a	n/a	0	0	0
1002053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	JUGGLER	763	n/a	n/a	0	0	0
1003961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	VAGRANT	1544	n/a	n/a	0	0	0
1004876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	LADY	794	n/a	n/a	0	0	0
1005502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	VIKING	1565	n/a	n/a	0	0	0
1013382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	SUPPER	1411	n/a	n/a	0	0	0
1014306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	KETCHUP	771	n/a	n/a	0	0	0
1027869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	PASTRY	1022	n/a	n/a	0	0	0
1028749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	ICING	732	n/a	n/a	0	0	0
1080121	DISTRACTOR	n/a	LTP258	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1080121	START	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1080154	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	16	2	7	7
1081885	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	21	9	7	4
1083301	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	7	3	1	3
1084532	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	1	8	1	3
1085979	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	26	9	9	8
1087411	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	18	6	9	4
1088277	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	27	9	9	9
1089375	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	24	9	8	7
1090357	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	17	3	8	6
1093352	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	18	4	5	9
1094301	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	13	5	2	6
1095433	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	8	3	1	5
1096381	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	10	4	1	5
1098428	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	19	4	8	7
1100242	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	16	1	8	7
1101457	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	11	1	8	2
1102356	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	15	7	2	6
1104071	STOP	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	SPHINX	1349	n/a	n/a	0	0	0
1108029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	LIZARD	834	n/a	n/a	0	0	0
1110577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	SKETCH	1315	n/a	n/a	0	0	0
1113138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	APRON	35	n/a	n/a	0	0	0
1115702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	BUREAU	199	n/a	n/a	0	0	0
1118232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	CLOTHES	327	n/a	n/a	0	0	0
1120960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	CRAYON	401	n/a	n/a	0	0	0
1123640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	STAKE	1368	n/a	n/a	0	0	0
1126102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	SHRUB	1299	n/a	n/a	0	0	0
1128898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	PIGMENT	1066	n/a	n/a	0	0	0
1131412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	UNCLE	1536	n/a	n/a	0	0	0
1133957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	ANTLER	29	n/a	n/a	0	0	0
1136604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	MOP	916	n/a	n/a	0	0	0
1139133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	DORM	488	n/a	n/a	0	0	0
1141779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	SCISSORS	1250	n/a	n/a	0	0	0
1144443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	CEILING	265	n/a	n/a	0	0	0
1147188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	SCULPTURE	1258	n/a	n/a	0	0	0
1149800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	PUPPY	1144	n/a	n/a	0	0	0
1152431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	CABBAGE	210	n/a	n/a	0	0	0
1155243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1157855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	HIGHWAY	707	n/a	n/a	0	0	0
1160452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	STATUE	1374	n/a	n/a	0	0	0
1163231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	PICTURE	1061	n/a	n/a	0	0	0
1165976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1167592	START	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1168442	DISTRACTOR	n/a	LTP258	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1168457	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	10	12	1	5	6
1171602	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	10	12	7	2	3
1172717	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	10	15	7	1	7
1173749	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	10	12	7	1	4
1176078	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	10	15	3	3	9
1177093	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	10	8	4	2	2
1178475	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	10	23	6	8	9
1179590	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	10	18	7	3	8
1180556	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	10	21	8	5	8
1181836	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	10	15	9	4	3
1183051	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	10	11	1	2	8
1184915	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	10	19	7	8	4
1186630	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	10	19	9	3	7
1187545	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	10	11	2	5	3
1189376	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	10	15	7	1	7
1190752	STOP	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1193487	REC_START	n/a	LTP258	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1196322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	CABBAGE	210	n/a	n/a	0	0	0
1197088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	PUPPY	1144	n/a	n/a	0	0	0
1197780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	SCISSORS	1250	n/a	n/a	0	0	0
1200337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	HIGHWAY	707	n/a	n/a	0	0	0
1203739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	PORTRAIT	1111	n/a	n/a	0	0	0
1205029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	SCULPTURE	1258	n/a	n/a	0	0	0
1205788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	STATUE	1374	n/a	n/a	0	0	0
1211706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	PAINTING	1005	n/a	n/a	0	0	0
1213000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	SKETCH	1315	n/a	n/a	0	0	0
1215333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	LIZARD	834	n/a	n/a	0	0	0
1215963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	SPHINX	1349	n/a	n/a	0	0	0
1218448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	CRAYON	401	n/a	n/a	0	0	0
1219115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	PIGMENT	1066	n/a	n/a	0	0	0
1220595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	STAKE	1368	n/a	n/a	0	0	0
1223765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	SHRUB	1299	n/a	n/a	0	0	0
1227451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	APRON	35	n/a	n/a	0	0	0
1228150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	CLOTHES	327	n/a	n/a	0	0	0
1228888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	BUREAU	199	n/a	n/a	0	0	0
1284133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	GRILL	661	n/a	n/a	0	0	0
1286796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	GROUND	666	n/a	n/a	0	0	0
1289460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	SAUSAGE	1238	n/a	n/a	0	0	0
1292105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	FLOWER	584	n/a	n/a	0	0	0
1294834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	STAPLE	1371	n/a	n/a	0	0	0
1297631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	UMPIRE	1535	n/a	n/a	0	0	0
1300126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	BRANDY	169	n/a	n/a	0	0	0
1302922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	SODA	1341	n/a	n/a	0	0	0
1305602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	THREAD	1460	n/a	n/a	0	0	0
1308047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	FRAME	600	n/a	n/a	0	0	0
