mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
171488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	1	SANDWICH	1232	n/a	n/a	0	0	0
172530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	1	SCALLOP	1242	n/a	n/a	0	0	0
176248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	1	BARREL	91	n/a	n/a	0	0	0
176935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	1	RUG	1215	n/a	n/a	0	0	0
177568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	1	CURTAIN	427	n/a	n/a	0	0	0
242629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	BACON	67	n/a	n/a	0	0	0
245348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	HOOD	714	n/a	n/a	0	0	0
247783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	LIGHTNING	820	n/a	n/a	0	0	0
250552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	FARMER	553	n/a	n/a	0	0	0
253104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	SUPPER	1411	n/a	n/a	0	0	0
255708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	GRILL	661	n/a	n/a	0	0	0
258142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	SUMMIT	1405	n/a	n/a	0	0	0
260712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	TUTU	1524	n/a	n/a	0	0	0
263480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	AIRPLANE	12	n/a	n/a	0	0	0
266149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	TERMITE	1451	n/a	n/a	0	0	0
268769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	WAITRESS	1581	n/a	n/a	0	0	0
271370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	WAITER	1580	n/a	n/a	0	0	0
273822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	DONKEY	484	n/a	n/a	0	0	0
276608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	SADDLE	1221	n/a	n/a	0	0	0
279427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	DANCER	437	n/a	n/a	0	0	0
282213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	COD	340	n/a	n/a	0	0	0
284782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	ARMY	39	n/a	n/a	0	0	0
287301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	GROUND	666	n/a	n/a	0	0	0
289836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	MEAT	883	n/a	n/a	0	0	0
292522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	HATCHET	691	n/a	n/a	0	0	0
295241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	SHIRT	1287	n/a	n/a	0	0	0
297893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	GALLON	618	n/a	n/a	0	0	0
300562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	MISSILE	900	n/a	n/a	0	0	0
303081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	GIRL	637	n/a	n/a	0	0	0
304701	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
305513	DISTRACTOR	n/a	LTP250	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
305533	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	2	11	3	3	5
307168	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	2	16	8	6	2
308503	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	2	8	4	1	3
310121	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	2	22	6	9	7
312940	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	2	13	5	6	2
315025	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	2	12	7	4	1
316694	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	2	17	3	6	8
318979	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	2	14	6	1	7
320648	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	2	15	7	6	2
323516	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	2	21	8	8	5
328701	STOP	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
330556	REC_START	n/a	LTP250	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
333455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	SUMMIT	1405	n/a	n/a	0	0	0
334504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	AIRPLANE	12	n/a	n/a	0	0	0
335290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	MISSILE	900	n/a	n/a	0	0	0
336701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	DANCER	437	n/a	n/a	0	0	0
337860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	GIRL	637	n/a	n/a	0	0	0
339532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	SHIRT	1287	n/a	n/a	0	0	0
341219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	GALLON	618	n/a	n/a	0	0	0
342179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	COD	340	n/a	n/a	0	0	0
342944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	GROUND	666	n/a	n/a	0	0	0
343737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	MEAT	883	n/a	n/a	0	0	0
344561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	DONKEY	484	n/a	n/a	0	0	0
345286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	SADDLE	1221	n/a	n/a	0	0	0
346791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	WAITRESS	1581	n/a	n/a	0	0	0
347601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	WAITER	1580	n/a	n/a	0	0	0
348473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	GRILL	661	n/a	n/a	0	0	0
354296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	2	ARMY	39	n/a	n/a	0	0	0
421201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	BANQUET	86	n/a	n/a	0	0	0
423870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	PASTA	1021	n/a	n/a	0	0	0
426355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	VENUS	1557	n/a	n/a	0	0	0
428824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	HORSE	719	n/a	n/a	0	0	0
431326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	DRILL	497	n/a	n/a	0	0	0
433845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	QUEEN	1149	n/a	n/a	0	0	0
436314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	THRONE	1461	n/a	n/a	0	0	0
438900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	SAUSAGE	1238	n/a	n/a	0	0	0
441737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	CLAM	315	n/a	n/a	0	0	0
444204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	TURTLE	1522	n/a	n/a	0	0	0
446807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	BOARD	143	n/a	n/a	0	0	0
449559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	PALACE	1006	n/a	n/a	0	0	0
452061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	BLUEPRINT	142	n/a	n/a	0	0	0
454513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	SCARF	1246	n/a	n/a	0	0	0
456949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	SHELF	1280	n/a	n/a	0	0	0
459702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	BINDER	127	n/a	n/a	0	0	0
462470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	SILK	1307	n/a	n/a	0	0	0
465139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	MARKET	871	n/a	n/a	0	0	0
467858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	KNAPSACK	783	n/a	n/a	0	0	0
470310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	CRITIC	410	n/a	n/a	0	0	0
473113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	SERVANT	1271	n/a	n/a	0	0	0
475865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	APRON	35	n/a	n/a	0	0	0
478434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	SPOOL	1356	n/a	n/a	0	0	0
480953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	PREACHER	1119	n/a	n/a	0	0	0
482571	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
483457	DISTRACTOR	n/a	LTP250	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
483489	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	3	17	4	5	8
486374	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	3	14	4	6	4
487926	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	3	5	1	3	1
489244	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	3	14	4	9	1
490828	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	3	11	2	3	6
492446	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	3	13	5	3	5
493765	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	3	10	3	5	2
495933	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	3	12	4	2	7
498351	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	3	10	2	1	7
501154	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	3	19	7	4	8
503372	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	3	15	9	1	5
506571	STOP	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508344	REC_START	n/a	LTP250	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
509767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	PREACHER	1119	n/a	n/a	0	0	0
510372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	KNAPSACK	783	n/a	n/a	0	0	0
514856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	HORSE	719	n/a	n/a	0	0	0
515804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	THRONE	1461	n/a	n/a	0	0	0
516576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	QUEEN	1149	n/a	n/a	0	0	0
517406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	PALACE	1006	n/a	n/a	0	0	0
518463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	BANQUET	86	n/a	n/a	0	0	0
519374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	PASTA	1021	n/a	n/a	0	0	0
520299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	TURTLE	1522	n/a	n/a	0	0	0
520964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	3	SAUSAGE	1238	n/a	n/a	0	0	0
598872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	WARDROBE	1587	n/a	n/a	0	0	0
601308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	WASHER	1592	n/a	n/a	0	0	0
604027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	GLOVE	642	n/a	n/a	0	0	0
606496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	TOMBSTONE	1478	n/a	n/a	0	0	0
609181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	THIEF	1456	n/a	n/a	0	0	0
611735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	CABBAGE	210	n/a	n/a	0	0	0
614202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	CIGAR	308	n/a	n/a	0	0	0
616656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	HOSTESS	723	n/a	n/a	0	0	0
619390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	MAPLE	866	n/a	n/a	0	0	0
621976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	LUNCH	849	n/a	n/a	0	0	0
624746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
627481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	COMPASS	358	n/a	n/a	0	0	0
630216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	HAND	683	n/a	n/a	0	0	0
633052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	LIPSTICK	829	n/a	n/a	0	0	0
635788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	SHOVEL	1295	n/a	n/a	0	0	0
638323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	BRICK	172	n/a	n/a	0	0	0
640992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	WIFE	1609	n/a	n/a	0	0	0
643762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	BEAST	108	n/a	n/a	0	0	0
646581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	LEOPARD	812	n/a	n/a	0	0	0
649300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	COURSE	390	n/a	n/a	0	0	0
651969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	PARSLEY	1016	n/a	n/a	0	0	0
654504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	BACKBONE	66	n/a	n/a	0	0	0
656990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	BOUQUET	157	n/a	n/a	0	0	0
659676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	SPHINX	1349	n/a	n/a	0	0	0
661294	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
662472	DISTRACTOR	n/a	LTP250	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
662495	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	4	11	5	4	2
666148	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	4	17	4	5	8
668566	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	4	17	7	9	1
670035	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	4	14	4	8	1
673722	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	4	15	5	9	1
676440	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	4	16	3	8	5
678925	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	4	25	9	9	7
685294	STOP	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
687150	REC_START	n/a	LTP250	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
688732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	SPHINX	1349	n/a	n/a	0	0	0
689984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	BEAST	108	n/a	n/a	0	0	0
691897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	LEOPARD	812	n/a	n/a	0	0	0
693588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	CABBAGE	210	n/a	n/a	0	0	0
694399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	PARSLEY	1016	n/a	n/a	0	0	0
695351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	BOUQUET	157	n/a	n/a	0	0	0
706652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	TOMBSTONE	1478	n/a	n/a	0	0	0
707715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	THIEF	1456	n/a	n/a	0	0	0
708277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	SHOVEL	1295	n/a	n/a	0	0	0
709163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	BRICK	172	n/a	n/a	0	0	0
710421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	WIFE	1609	n/a	n/a	0	0	0
711389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	LIPSTICK	829	n/a	n/a	0	0	0
712685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	HAND	683	n/a	n/a	0	0	0
713861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
777595	DISTRACTOR	n/a	LTP250	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
777595	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
777611	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	10	3	6	1
779463	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	12	4	5	3
782483	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	12	4	1	7
786970	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	16	3	7	6
788471	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	15	3	4	8
791140	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	15	1	5	9
792642	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	22	9	6	7
