onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
750.224	n/a	REC_WORD	375112	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	3	LAGOON	795	n/a	n/a	0	0	0
751.068	n/a	REC_WORD	375534	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	3	COOK	372	n/a	n/a	0	0	0
751.872	n/a	REC_WORD	375936	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	3	DIVER	476	n/a	n/a	0	0	0
752.53	n/a	REC_WORD	376265	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	3	OFFICE	972	n/a	n/a	0	0	0
756.038	n/a	REC_WORD	378019	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	3	WASP	1593	n/a	n/a	0	0	0
756.604	n/a	REC_WORD	378302	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	3	HATCHET	691	n/a	n/a	0	0	0
757.492	n/a	REC_WORD	378746	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	3	SANDWICH	1232	n/a	n/a	0	0	0
758.32	n/a	REC_WORD	379160	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	3	WAITER	1580	n/a	n/a	0	0	0
759.158	n/a	REC_WORD	379579	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	3	TEMPLE	1448	n/a	n/a	0	0	0
759.816	n/a	REC_WORD	379908	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	3	CHURCH	307	n/a	n/a	0	0	0
760.572	n/a	REC_WORD	380286	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	3	PREACHER	1119	n/a	n/a	0	0	0
775.55	n/a	REC_WORD	387775	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	3	VELVET	1555	n/a	n/a	0	0	0
776.426	n/a	REC_WORD	388213	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	3	BUNNY	198	n/a	n/a	0	0	0
838.764	n/a	WORD	419382	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	GLOVE	642	n/a	n/a	0	0	0
841.432	n/a	WORD	420716	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	LIPSTICK	829	n/a	n/a	0	0	0
844.118	n/a	WORD	422059	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	DRIVER	499	n/a	n/a	0	0	0
846.62	n/a	WORD	423310	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
849.056	n/a	WORD	424528	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	MATTRESS	879	n/a	n/a	0	0	0
851.558	n/a	WORD	425779	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	FINGER	567	n/a	n/a	0	0	0
854.36	n/a	WORD	427180	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	DINER	467	n/a	n/a	0	0	0
856.926	n/a	WORD	428463	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	FOX	598	n/a	n/a	0	0	0
859.646	n/a	WORD	429823	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	WORLD	1622	n/a	n/a	0	0	0
862.448	n/a	WORD	431224	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	RUG	1215	n/a	n/a	0	0	0
865.008	n/a	WORD	432504	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
867.502	n/a	WORD	433751	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	YACHT	1629	n/a	n/a	0	0	0
870.23	n/a	WORD	435115	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	VIKING	1565	n/a	n/a	0	0	0
872.714	n/a	WORD	436357	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
875.35	n/a	WORD	437675	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	BOX	159	n/a	n/a	0	0	0
878.052	n/a	WORD	439026	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	GRILL	661	n/a	n/a	0	0	0
880.78	n/a	WORD	440390	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	LACE	792	n/a	n/a	0	0	0
883.274	n/a	WORD	441637	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	BABY	64	n/a	n/a	0	0	0
885.816	n/a	WORD	442908	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	ONION	977	n/a	n/a	0	0	0
888.612	n/a	WORD	444306	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	BATHTUB	100	n/a	n/a	0	0	0
891.198	n/a	WORD	445599	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	PAIL	1002	n/a	n/a	0	0	0
893.906	n/a	WORD	446953	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	BUG	187	n/a	n/a	0	0	0
896.67	n/a	WORD	448335	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	QUARTER	1148	n/a	n/a	0	0	0
899.112	n/a	WORD	449556	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	COWBOY	395	n/a	n/a	0	0	0
900.722	n/a	START	450361	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
901.752	n/a	DISTRACTOR	450876	n/a	LTP236	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
901.756	n/a	PROB	450878	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	21	6	9	6
905.146	n/a	PROB	452573	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	25	8	9	8
908.082	n/a	PROB	454041	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	27	9	9	9
909.352	n/a	PROB	454676	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	15	6	8	1
911.236	n/a	PROB	455618	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	13	6	2	5
913.02	n/a	PROB	456510	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	12	1	2	9
914.088	n/a	PROB	457044	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	22	7	8	7
915.224	n/a	PROB	457612	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	19	2	9	8
916.39	n/a	PROB	458195	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	21	9	7	5
917.606	n/a	PROB	458803	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	19	1	9	9
918.724	n/a	PROB	459362	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	7	1	1	5
919.66	n/a	PROB	459830	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	11	2	2	7
920.61	n/a	PROB	460305	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	14	7	4	3
921.776	n/a	PROB	460888	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	13	3	2	8
923.616	n/a	STOP	461808	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
926.616	n/a	REC_START	463308	n/a	LTP236	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
927.208	n/a	REC_WORD	463604	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	BATHTUB	100	n/a	n/a	0	0	0
927.908	n/a	REC_WORD	463954	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	PAIL	1002	n/a	n/a	0	0	0
928.472	n/a	REC_WORD	464236	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	QUARTER	1148	n/a	n/a	0	0	0
929.316	n/a	REC_WORD	464658	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	BUG	187	n/a	n/a	0	0	0
929.914	n/a	REC_WORD	464957	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	COWBOY	395	n/a	n/a	0	0	0
934.618	n/a	REC_WORD_VV	467309	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
935.118	n/a	REC_WORD	467559	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	WORLD	1622	n/a	n/a	0	0	0
935.726	n/a	REC_WORD	467863	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	FOX	598	n/a	n/a	0	0	0
936.726	n/a	REC_WORD_VV	468363	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
941.136	n/a	REC_WORD	470568	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	YACHT	1629	n/a	n/a	0	0	0
941.894	n/a	REC_WORD	470947	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	VIKING	1565	n/a	n/a	0	0	0
944.802	n/a	REC_WORD	472401	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	COBRA	336	n/a	n/a	0	0	0
980.682	n/a	REC_WORD	490341	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	MATTRESS	879	n/a	n/a	0	0	0
981.534	n/a	REC_WORD	490767	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	RUG	1215	n/a	n/a	0	0	0
987.216	n/a	REC_WORD	493608	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	DINER	467	n/a	n/a	0	0	0
991.428	n/a	REC_WORD	495714	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	FINGER	567	n/a	n/a	0	0	0
992.058	n/a	REC_WORD	496029	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	GLOVE	642	n/a	n/a	0	0	0
997.914	n/a	REC_WORD	498957	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	4	LIPSTICK	829	n/a	n/a	0	0	0
1017.07	n/a	DISTRACTOR	508535	n/a	LTP236	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1017.07	n/a	START	508535	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1017.084	n/a	PROB	508542	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	19	9	1	9
1019.272	n/a	PROB	509636	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	7	1	2	4
1020.454	n/a	PROB	510227	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	6	3	1	2
1022.456	n/a	PROB	511228	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	9	4	4	1
1023.408	n/a	PROB	511704	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	19	6	8	5
1024.476	n/a	PROB	512238	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	10	7	1	2
1025.592	n/a	PROB	512796	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	10	5	4	1
1026.628	n/a	PROB	513314	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	11	1	7	3
1029.164	n/a	PROB	514582	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	10	8	1	1
1030.144	n/a	PROB	515072	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	11	7	3	1
1031.632	n/a	PROB	515816	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	14	7	3	4
1033.43	n/a	PROB	516715	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	19	3	7	9
1034.7	n/a	PROB	517350	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	15	2	3	5
1035.968	n/a	PROB	517984	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	19	6	7	6
1037.552	n/a	PROB	518776	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	26	9	9	8
1041.07	n/a	STOP	520535	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1042.138	n/a	WORD	521069	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	CAMEL	223	n/a	n/a	0	0	0
1044.706	n/a	WORD	522353	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	SPACE	1345	n/a	n/a	0	0	0
1047.496	n/a	WORD	523748	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	PASTA	1021	n/a	n/a	0	0	0
1049.998	n/a	WORD	524999	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	ROOSTER	1209	n/a	n/a	0	0	0
1052.652	n/a	WORD	526326	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	FRAGRANCE	599	n/a	n/a	0	0	0
1055.416	n/a	WORD	527708	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	OINTMENT	974	n/a	n/a	0	0	0
1057.934	n/a	WORD	528967	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
1060.62	n/a	WORD	530310	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	FIREPLACE	570	n/a	n/a	0	0	0
1063.328	n/a	WORD	531664	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
1065.924	n/a	WORD	532962	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	LION	827	n/a	n/a	0	0	0
1068.376	n/a	WORD	534188	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	LEOPARD	812	n/a	n/a	0	0	0
1070.816	n/a	WORD	535408	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	FREEZER	604	n/a	n/a	0	0	0
1073.63	n/a	WORD	536815	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	DRAGON	492	n/a	n/a	0	0	0
1076.1	n/a	WORD	538050	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	PASSAGE	1019	n/a	n/a	0	0	0
1078.906	n/a	WORD	539453	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	SCISSORS	1250	n/a	n/a	0	0	0
1081.626	n/a	WORD	540813	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1084.104	n/a	WORD	542052	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	MOTEL	919	n/a	n/a	0	0	0
1086.574	n/a	WORD	543287	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	YOLK	1633	n/a	n/a	0	0	0
1089.31	n/a	WORD	544655	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
1091.726	n/a	WORD	545863	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	PIZZA	1079	n/a	n/a	0	0	0
1094.512	n/a	WORD	547256	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	WASHER	1592	n/a	n/a	0	0	0
1096.938	n/a	WORD	548469	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	BUTCHER	203	n/a	n/a	0	0	0
1099.724	n/a	WORD	549862	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
1102.444	n/a	WORD	551222	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	GARLIC	624	n/a	n/a	0	0	0
1104.054	n/a	START	552027	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105.218	n/a	DISTRACTOR	552609	n/a	LTP236	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1105.222	n/a	PROB	552611	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	21	9	3	9
1108.24	n/a	PROB	554120	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	14	8	6	2
1109.556	n/a	PROB	554778	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	21	9	4	8
1110.96	n/a	PROB	555480	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	18	4	6	8
1112.076	n/a	PROB	556038	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	12	1	2	9
1113.026	n/a	PROB	556513	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	15	2	4	9
1114.144	n/a	PROB	557072	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	24	8	8	8
1115.462	n/a	PROB	557731	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	14	1	8	5
1116.43	n/a	PROB	558215	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	11	8	2	1
1117.35	n/a	PROB	558675	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	22	5	9	8
1118.548	n/a	PROB	559274	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	17	5	6	6
1120.014	n/a	PROB	560007	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	20	7	8	5
1121.218	n/a	PROB	560609	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	14	5	1	8
1125.32	n/a	PROB	562660	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	16	2	6	8
1126.388	n/a	PROB	563194	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	13	9	3	1
1127.406	n/a	STOP	563703	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1129.924	n/a	REC_START	564962	n/a	LTP236	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1130.596	n/a	REC_WORD	565298	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	GARLIC	624	n/a	n/a	0	0	0
1131.214	n/a	REC_WORD	565607	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
1131.812	n/a	REC_WORD	565906	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	PIZZA	1079	n/a	n/a	0	0	0
1132.456	n/a	REC_WORD	566228	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
1133.076	n/a	REC_WORD	566538	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	WASHER	1592	n/a	n/a	0	0	0
1133.75	n/a	REC_WORD	566875	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	YOLK	1633	n/a	n/a	0	0	0
1134.274	n/a	REC_WORD	567137	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	5	MOTEL	919	n/a	n/a	0	0	0
1220.346	n/a	DISTRACTOR	610173	n/a	LTP236	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1220.346	n/a	START	610173	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1220.362	n/a	PROB	610181	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	15	2	7	6
1222.028	n/a	PROB	611014	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	6	1	2	3
1223.148	n/a	PROB	611574	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	17	4	7	5
1224.398	n/a	PROB	612199	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	14	7	1	6
1225.916	n/a	PROB	612958	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	13	1	8	4
1227.766	n/a	PROB	613883	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	21	6	7	8
1229.116	n/a	PROB	614558	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	9	5	2	2
1230.218	n/a	PROB	615109	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	12	2	2	8
1231.386	n/a	PROB	615693	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	14	8	3	3
1232.62	n/a	PROB	616310	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	24	9	7	8
1233.872	n/a	PROB	616936	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	8	2	1	5
1234.888	n/a	PROB	617444	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	18	7	5	6
1236.006	n/a	PROB	618003	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	15	8	6	1
1237.122	n/a	PROB	618561	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	13	1	3	9
1238.158	n/a	PROB	619079	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	12	2	8	2
1239.842	n/a	PROB	619921	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	8	1	2	5
1240.844	n/a	PROB	620422	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	19	8	7	4
1241.96	n/a	PROB	620980	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	18	3	7	8
1242.974	n/a	STOP	621487	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1245.53	n/a	WORD	622765	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	JELLY	755	n/a	n/a	0	0	0
1248.284	n/a	WORD	624142	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	CROWN	415	n/a	n/a	0	0	0
1250.884	n/a	WORD	625442	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	CASKET	255	n/a	n/a	0	0	0
1253.422	n/a	WORD	626711	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1256.174	n/a	WORD	628087	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1258.658	n/a	WORD	629329	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	OUTFIT	988	n/a	n/a	0	0	0
1261.426	n/a	WORD	630713	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	CYCLONE	431	n/a	n/a	0	0	0
1264.012	n/a	WORD	632006	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	TERMITE	1451	n/a	n/a	0	0	0
1266.548	n/a	WORD	633274	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	CRICKET	408	n/a	n/a	0	0	0
1269.1	n/a	WORD	634550	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	PISTOL	1075	n/a	n/a	0	0	0
1271.738	n/a	WORD	635869	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1274.438	n/a	WORD	637219	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	TWISTER	1530	n/a	n/a	0	0	0
1276.958	n/a	WORD	638479	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
1279.558	n/a	WORD	639779	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	SALT	1229	n/a	n/a	0	0	0
1282.176	n/a	WORD	641088	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	GUITAR	670	n/a	n/a	0	0	0
1284.844	n/a	WORD	642422	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1287.546	n/a	WORD	643773	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	NURSE	963	n/a	n/a	0	0	0
1290.182	n/a	WORD	645091	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	LIZARD	834	n/a	n/a	0	0	0
1292.968	n/a	WORD	646484	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	BRICK	172	n/a	n/a	0	0	0
1295.624	n/a	WORD	647812	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	PEBBLE	1035	n/a	n/a	0	0	0
1298.174	n/a	WORD	649087	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	GLOBE	641	n/a	n/a	0	0	0
1300.674	n/a	WORD	650337	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1303.166	n/a	WORD	651583	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	GROUND	666	n/a	n/a	0	0	0
1305.962	n/a	WORD	652981	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1307.568	n/a	START	653784	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1308.464	n/a	DISTRACTOR	654232	n/a	LTP236	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1308.47	n/a	PROB	654235	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	18	6	9	3
1310.682	n/a	PROB	655341	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	14	3	6	5
1313.368	n/a	PROB	656684	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	21	7	9	5
1315.188	n/a	PROB	657594	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	7	2	2	3
1316.288	n/a	PROB	658144	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	15	7	3	4
1317.404	n/a	PROB	658702	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	21	6	6	9
1320.506	n/a	PROB	660253	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	25	9	9	7
1321.656	n/a	PROB	660828	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	19	4	9	6
1323.292	n/a	PROB	661646	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	7	1	5	1
1324.326	n/a	PROB	662163	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	18	9	4	5
1325.46	n/a	PROB	662730	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	7	2	4	1
1326.41	n/a	PROB	663205	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	17	3	7	7
1327.776	n/a	PROB	663888	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	18	3	8	7
1329.196	n/a	PROB	664598	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	19	4	9	6
1330.202	n/a	STOP	665101	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333.382	n/a	REC_START	666691	n/a	LTP236	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1334.49	n/a	REC_WORD	667245	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1334.946	n/a	REC_WORD	667473	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1335.68	n/a	REC_WORD	667840	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	GLOBE	641	n/a	n/a	0	0	0
