onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1161.538	n/a	WORD	580769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1165.682	n/a	WORD	582841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1169.544	n/a	WORD	584772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1173.538	n/a	WORD	586769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1177.382	n/a	WORD	588691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1181.542	n/a	WORD	590771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1185.734	n/a	WORD	592867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1189.896	n/a	WORD	594948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1194.088	n/a	WORD	597044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1199.998	n/a	REC_START	599999	n/a	LTP273	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.782	n/a	REC_WORD	601391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.136	n/a	REC_WORD	601568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.208	n/a	REC_WORD	603104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.046	n/a	REC_WORD	603523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.756	n/a	REC_WORD	603878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.48	n/a	REC_WORD	604240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.18	n/a	REC_WORD_VV	605090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.136	n/a	REC_WORD	606068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.316	n/a	REC_WORD	606658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.318	n/a	REC_WORD	608659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.16	n/a	WORD	646580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	FRIAR	605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1297.254	n/a	WORD	648627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1301.448	n/a	WORD	650724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305.542	n/a	WORD	652771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1309.386	n/a	WORD	654693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1313.33	n/a	WORD	656665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1317.54	n/a	WORD	658770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1321.484	n/a	WORD	660742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1325.512	n/a	WORD	662756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329.672	n/a	WORD	664836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1333.75	n/a	WORD	666875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1337.744	n/a	WORD	668872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1341.738	n/a	WORD	670869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1345.582	n/a	WORD	672791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1349.792	n/a	WORD	674896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1354.02	n/a	WORD	677010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1359.894	n/a	REC_START	679947	n/a	LTP273	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.762	n/a	REC_WORD	682881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.148	n/a	REC_WORD	683574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.138	n/a	REC_WORD	685069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	ROUGE	1213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.122	n/a	REC_WORD	701561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.76	n/a	REC_WORD	702880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.586	n/a	WORD	750293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.646	n/a	WORD	752323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.492	n/a	WORD	754246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.502	n/a	WORD	756251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516.564	n/a	WORD	758282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.622	n/a	WORD	760311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.486	n/a	WORD	762243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.33	n/a	WORD	764165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.54	n/a	WORD	766270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.634	n/a	WORD	768317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.562	n/a	WORD	770281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.722	n/a	WORD	772361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.766	n/a	WORD	774383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.71	n/a	WORD	776355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.636	n/a	WORD	778318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.848	n/a	WORD	780424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.64	n/a	REC_START	783320	n/a	LTP273	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.816	n/a	REC_WORD	783908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.504	n/a	REC_WORD_VV	784252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.896	n/a	REC_WORD	784448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.634	n/a	REC_WORD	784817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.784	n/a	REC_WORD	785392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.682	n/a	REC_WORD	785841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.554	n/a	REC_WORD	786277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.712	n/a	REC_WORD_VV	786856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.796	n/a	REC_WORD	787398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.25	n/a	REC_WORD	789125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.276	n/a	WORD	861138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726.154	n/a	WORD	863077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1730.332	n/a	WORD	865166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1734.176	n/a	WORD	867088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738.17	n/a	WORD	869085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1742.096	n/a	WORD	871048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1746.224	n/a	WORD	873112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1750.118	n/a	WORD	875059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1754.212	n/a	WORD	877106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1758.256	n/a	WORD	879128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1762.25	n/a	WORD	881125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766.212	n/a	WORD	883106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1770.188	n/a	WORD	885094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774.15	n/a	WORD	887075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	BOX	159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1778.076	n/a	WORD	889038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1782.122	n/a	WORD	891061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1787.912	n/a	REC_START	893956	n/a	LTP273	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.276	n/a	REC_WORD	896138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.072	n/a	REC_WORD	896536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.876	n/a	REC_WORD	896938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.896	n/a	REC_WORD	900448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.964	n/a	WORD	960982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1926.158	n/a	WORD	963079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1930.352	n/a	WORD	965176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1934.546	n/a	WORD	967273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1938.756	n/a	WORD	969378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1942.616	n/a	WORD	971308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1946.76	n/a	WORD	973380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1950.654	n/a	WORD	975327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1954.666	n/a	WORD	977333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1958.528	n/a	WORD	979264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1962.522	n/a	WORD	981261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1966.648	n/a	WORD	983324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1970.642	n/a	WORD	985321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1974.586	n/a	WORD	987293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1978.764	n/a	WORD	989382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1982.774	n/a	WORD	991387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1988.882	n/a	REC_START	994441	n/a	LTP273	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.26	n/a	REC_WORD	999130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.074	n/a	REC_WORD_VV	999537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.532	n/a	REC_WORD	1000266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.798	n/a	REC_WORD	1001899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.858	n/a	REC_WORD	1014929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.976	n/a	REC_WORD	1020988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.096	n/a	REC_WORD	1027548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.716	n/a	WORD	1050358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.794	n/a	WORD	1052397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.688	n/a	WORD	1054344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112.682	n/a	WORD	1056341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116.528	n/a	WORD	1058264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120.572	n/a	WORD	1060286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124.764	n/a	WORD	1062382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128.724	n/a	WORD	1064362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.852	n/a	WORD	1066426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136.896	n/a	WORD	1068448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.04	n/a	WORD	1070520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.152	n/a	WORD	1072576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.362	n/a	WORD	1074681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153.556	n/a	WORD	1076778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157.682	n/a	WORD	1078841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161.71	n/a	WORD	1080855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167.47	n/a	REC_START	1083735	n/a	LTP273	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.838	n/a	REC_WORD	1084419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.392	n/a	REC_WORD	1086696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.618	n/a	REC_WORD	1087309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.902	n/a	REC_WORD	1087951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.048	n/a	REC_WORD	1090024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
