onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
456.528	n/a	WORD	228264	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	1	SHARK	1275	n/a	n/a	0	0	0
459.058	n/a	WORD	229529	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	1	YACHT	1629	n/a	n/a	0	0	0
461.57	n/a	WORD	230785	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	1	ROBOT	1200	n/a	n/a	0	0	0
464.068	n/a	WORD	232034	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	1	MACHINE	852	n/a	n/a	0	0	0
466.83	n/a	WORD	233415	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	1	CASKET	255	n/a	n/a	0	0	0
469.46	n/a	WORD	234730	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	1	CHEMIST	292	n/a	n/a	0	0	0
472.238	n/a	WORD	236119	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	1	THRONE	1461	n/a	n/a	0	0	0
474.768	n/a	WORD	237384	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	1	DIVER	476	n/a	n/a	0	0	0
477.316	n/a	WORD	238658	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	1	DRIVER	499	n/a	n/a	0	0	0
479.86	n/a	WORD	239930	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	1	OUTLAW	989	n/a	n/a	0	0	0
481.474	n/a	START	240737	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
482.618	n/a	DISTRACTOR	241309	n/a	LTP273	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
482.624	n/a	PROB	241312	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	1	6	1	2	3
484.188	n/a	PROB	242094	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	1	19	8	2	9
485.986	n/a	PROB	242993	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	1	17	2	9	6
487.682	n/a	PROB	243841	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	1	10	4	3	3
489.198	n/a	PROB	244599	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	1	15	4	5	6
490.446	n/a	PROB	245223	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	1	18	6	9	3
491.994	n/a	PROB	245997	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	1	22	6	8	8
493.89	n/a	PROB	246945	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	1	15	7	1	7
495.056	n/a	PROB	247528	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	1	10	8	1	1
496.154	n/a	PROB	248077	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	1	14	1	8	5
497.768	n/a	PROB	248884	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	1	22	6	9	7
500.014	n/a	PROB	250007	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	1	10	5	1	4
501.28	n/a	PROB	250640	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	1	17	2	8	7
503.16	n/a	PROB	251580	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	1	17	9	1	7
504.872	n/a	STOP	252436	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
507.238	n/a	REC_START	253619	n/a	LTP273	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
509.238	n/a	REC_WORD	254619	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	1	DIVER	476	n/a	n/a	0	0	0
509.848	n/a	REC_WORD	254924	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	1	PEACH	1031	n/a	n/a	0	0	0
510.37	n/a	REC_WORD	255185	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	1	POISON	1096	n/a	n/a	0	0	0
510.928	n/a	REC_WORD	255464	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	1	SUIT	1402	n/a	n/a	0	0	0
513.336	n/a	REC_WORD	256668	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	1	FLEET	578	n/a	n/a	0	0	0
597.92	n/a	WORD	298960	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	FLESH	579	n/a	n/a	0	0	0
600.566	n/a	WORD	300283	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	LONDON	843	n/a	n/a	0	0	0
603.328	n/a	WORD	301664	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	CREATURE	403	n/a	n/a	0	0	0
606.09	n/a	WORD	303045	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	OFFICE	972	n/a	n/a	0	0	0
608.704	n/a	WORD	304352	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	WORKER	1621	n/a	n/a	0	0	0
611.284	n/a	WORD	305642	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
614.028	n/a	WORD	307014	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	MAILMAN	858	n/a	n/a	0	0	0
616.842	n/a	WORD	308421	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	TABLET	1427	n/a	n/a	0	0	0
619.554	n/a	WORD	309777	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	SCRIBBLE	1256	n/a	n/a	0	0	0
622.116	n/a	WORD	311058	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	FIREPLACE	570	n/a	n/a	0	0	0
624.564	n/a	WORD	312282	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	CANYON	235	n/a	n/a	0	0	0
627.378	n/a	WORD	313689	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	BROTHER	179	n/a	n/a	0	0	0
629.872	n/a	WORD	314936	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	GOBLIN	645	n/a	n/a	0	0	0
632.586	n/a	WORD	316293	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	WAITER	1580	n/a	n/a	0	0	0
635.232	n/a	WORD	317616	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	HOSTESS	723	n/a	n/a	0	0	0
637.678	n/a	WORD	318839	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	EUROPE	541	n/a	n/a	0	0	0
640.124	n/a	WORD	320062	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	TRANSPLANT	1496	n/a	n/a	0	0	0
642.82	n/a	WORD	321410	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	PANTHER	1009	n/a	n/a	0	0	0
645.45	n/a	WORD	322725	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	LADDER	793	n/a	n/a	0	0	0
648.262	n/a	WORD	324131	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	PRINCESS	1125	n/a	n/a	0	0	0
650.858	n/a	WORD	325429	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
653.438	n/a	WORD	326719	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	PEBBLE	1035	n/a	n/a	0	0	0
655.868	n/a	WORD	327934	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	TRENCH	1503	n/a	n/a	0	0	0
658.614	n/a	WORD	329307	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	INFANT	737	n/a	n/a	0	0	0
660.228	n/a	START	330114	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
661.246	n/a	DISTRACTOR	330623	n/a	LTP273	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
661.26	n/a	PROB	330630	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	17	6	6	5
663.408	n/a	PROB	331704	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	6	3	2	1
664.62	n/a	PROB	332310	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	16	5	3	8
666.036	n/a	PROB	333018	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	12	6	3	3
667.318	n/a	PROB	333659	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	24	8	7	9
670.696	n/a	PROB	335348	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	21	5	7	9
672.658	n/a	PROB	336329	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	8	3	2	3
674.324	n/a	PROB	337162	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	12	4	7	1
675.904	n/a	PROB	337952	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	18	8	2	8
677.002	n/a	PROB	338501	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	17	6	8	3
679.132	n/a	PROB	339566	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	10	5	3	2
681.28	n/a	PROB	340640	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	24	6	8	6
682.728	n/a	PROB	341364	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	8	6	1	1
683.778	n/a	STOP	341889	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
686.122	n/a	REC_START	343061	n/a	LTP273	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
687.982	n/a	REC_WORD	343991	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	PEBBLE	1035	n/a	n/a	0	0	0
688.894	n/a	REC_WORD	344447	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	TRENCH	1503	n/a	n/a	0	0	0
690.016	n/a	REC_WORD	345008	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	CREATURE	403	n/a	n/a	0	0	0
691.464	n/a	REC_WORD	345732	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	GOBLIN	645	n/a	n/a	0	0	0
692.424	n/a	REC_WORD	346212	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	SKIN	1318	n/a	n/a	0	0	0
694.66	n/a	REC_WORD	347330	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
695.978	n/a	REC_WORD	347989	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	CANYON	235	n/a	n/a	0	0	0
697.14	n/a	REC_WORD	348570	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	TABLET	1427	n/a	n/a	0	0	0
698.066	n/a	REC_WORD	349033	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
700.196	n/a	REC_WORD	350098	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	WORKER	1621	n/a	n/a	0	0	0
701.268	n/a	REC_WORD	350634	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	MAILMAN	858	n/a	n/a	0	0	0
702.374	n/a	REC_WORD	351187	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	BROTHER	179	n/a	n/a	0	0	0
707.86	n/a	REC_WORD	353930	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	MONSTER	912	n/a	n/a	0	0	0
711.474	n/a	REC_WORD	355737	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	FLESH	579	n/a	n/a	0	0	0
720.236	n/a	REC_WORD	360118	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	FIREPLACE	570	n/a	n/a	0	0	0
776.788	n/a	WORD	388394	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	SCALLOP	1242	n/a	n/a	0	0	0
779.418	n/a	WORD	389709	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	DINER	467	n/a	n/a	0	0	0
782.13	n/a	WORD	391065	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
784.578	n/a	WORD	392289	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	MILK	895	n/a	n/a	0	0	0
787.04	n/a	WORD	393520	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	COUNTRY	388	n/a	n/a	0	0	0
789.652	n/a	WORD	394826	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	OYSTER	995	n/a	n/a	0	0	0
792.334	n/a	WORD	396167	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	CASHEW	253	n/a	n/a	0	0	0
794.846	n/a	WORD	397423	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	DANCER	437	n/a	n/a	0	0	0
797.474	n/a	WORD	398737	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	CATTLE	261	n/a	n/a	0	0	0
800.07	n/a	WORD	400035	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	LILY	821	n/a	n/a	0	0	0
802.9	n/a	WORD	401450	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	HOOD	714	n/a	n/a	0	0	0
805.414	n/a	WORD	402707	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	GLOBE	641	n/a	n/a	0	0	0
808.176	n/a	WORD	404088	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	WITNESS	1618	n/a	n/a	0	0	0
810.872	n/a	WORD	405436	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	CLAM	315	n/a	n/a	0	0	0
813.668	n/a	WORD	406834	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	GAZELLE	628	n/a	n/a	0	0	0
816.196	n/a	WORD	408098	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	FRANCE	601	n/a	n/a	0	0	0
818.91	n/a	WORD	409455	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	COD	340	n/a	n/a	0	0	0
821.556	n/a	WORD	410778	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	TWISTER	1530	n/a	n/a	0	0	0
824.034	n/a	WORD	412017	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	CYCLONE	431	n/a	n/a	0	0	0
826.698	n/a	WORD	413349	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	JEANS	752	n/a	n/a	0	0	0
829.278	n/a	WORD	414639	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	POCKET	1093	n/a	n/a	0	0	0
831.806	n/a	WORD	415903	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	GARDEN	623	n/a	n/a	0	0	0
834.604	n/a	WORD	417302	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	MONSTER	912	n/a	n/a	0	0	0
837.084	n/a	WORD	418542	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	BADGE	68	n/a	n/a	0	0	0
838.698	n/a	START	419349	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
839.6	n/a	DISTRACTOR	419800	n/a	LTP273	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
839.612	n/a	PROB	419806	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	8	4	3	1
841.826	n/a	PROB	420913	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	8	2	2	4
843.408	n/a	PROB	421704	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	21	9	9	3
845.22	n/a	PROB	422610	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	16	8	7	1
846.42	n/a	PROB	423210	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	1	1	3	8
847.568	n/a	PROB	423784	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	9	6	2	1
849.132	n/a	PROB	424566	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	7	3	3	1
850.18	n/a	PROB	425090	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	16	8	5	3
851.512	n/a	PROB	425756	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	16	1	6	9
852.926	n/a	PROB	426463	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	17	2	8	7
854.49	n/a	PROB	427245	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	21	4	8	9
856.154	n/a	PROB	428077	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	12	7	2	3
857.652	n/a	PROB	428826	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	15	3	8	4
859.4	n/a	PROB	429700	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	12	4	3	5
860.814	n/a	PROB	430407	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	21	9	9	3
862.244	n/a	STOP	431122	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
864.56	n/a	REC_START	432280	n/a	LTP273	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
865.986	n/a	REC_WORD	432993	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	GOD	-1	n/a	n/a	0	0	0
867.312	n/a	REC_WORD_VV	433656	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
868.312	n/a	REC_WORD_VV	434156	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
869.0	n/a	REC_WORD	434500	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	COD	340	n/a	n/a	0	0	0
934.066	n/a	REC_WORD	467033	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	BEAKER	104	n/a	n/a	0	0	0
955.208	n/a	DISTRACTOR	477604	n/a	LTP273	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
955.208	n/a	START	477604	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
955.24	n/a	PROB	477620	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	12	2	1	9
956.856	n/a	PROB	478428	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	16	7	1	8
958.02	n/a	PROB	479010	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	10	1	1	8
959.118	n/a	PROB	479559	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	16	8	7	1
960.184	n/a	PROB	480092	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	15	9	4	2
961.664	n/a	PROB	480832	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	5	2	2	1
962.646	n/a	PROB	481323	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	6	1	2	3
963.844	n/a	PROB	481922	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	14	5	4	5
965.142	n/a	PROB	482571	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	11	1	2	8
966.524	n/a	PROB	483262	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	22	7	7	8
970.336	n/a	PROB	485168	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	10	5	4	1
971.65	n/a	PROB	485825	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	8	2	2	4
973.23	n/a	PROB	486615	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	17	4	9	4
974.862	n/a	PROB	487431	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	20	6	9	5
979.208	n/a	STOP	489604	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
980.172	n/a	WORD	490086	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	FOREST	593	n/a	n/a	0	0	0
982.618	n/a	WORD	491309	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PLAZA	1088	n/a	n/a	0	0	0
985.214	n/a	WORD	492607	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	GIRL	637	n/a	n/a	0	0	0
987.994	n/a	WORD	493997	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	RIFLE	1192	n/a	n/a	0	0	0
990.706	n/a	WORD	495353	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
993.168	n/a	WORD	496584	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	HAND	683	n/a	n/a	0	0	0
995.914	n/a	WORD	497957	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	MAPLE	866	n/a	n/a	0	0	0
998.56	n/a	WORD	499280	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PECAN	1036	n/a	n/a	0	0	0
1001.174	n/a	WORD	500587	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PEANUT	1032	n/a	n/a	0	0	0
1003.654	n/a	WORD	501827	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	TRUCK	1512	n/a	n/a	0	0	0
1006.132	n/a	WORD	503066	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1008.878	n/a	WORD	504439	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	VENUS	1557	n/a	n/a	0	0	0
1011.608	n/a	WORD	505804	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
1014.372	n/a	WORD	507186	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	FILM	565	n/a	n/a	0	0	0
1016.984	n/a	WORD	508492	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PRINCE	1124	n/a	n/a	0	0	0
1019.414	n/a	WORD	509707	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	VIKING	1565	n/a	n/a	0	0	0
1022.092	n/a	WORD	511046	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	XEROX	1628	n/a	n/a	0	0	0
1024.556	n/a	WORD	512278	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	STOVE	1388	n/a	n/a	0	0	0
1027.202	n/a	WORD	513601	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	CHAPEL	280	n/a	n/a	0	0	0
1029.648	n/a	WORD	514824	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	CLAMP	316	n/a	n/a	0	0	0
1032.476	n/a	WORD	516238	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	BLOCKADE	137	n/a	n/a	0	0	0
1035.222	n/a	WORD	517611	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	BANK	83	n/a	n/a	0	0	0
1037.986	n/a	WORD	518993	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	GLASS	639	n/a	n/a	0	0	0
1040.598	n/a	WORD	520299	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	MARKET	871	n/a	n/a	0	0	0
1042.212	n/a	START	521106	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1043.1	n/a	DISTRACTOR	521550	n/a	LTP273	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1043.11	n/a	PROB	521555	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	15	2	7	6
1045.474	n/a	PROB	522737	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	10	1	3	6
1046.59	n/a	PROB	523295	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	16	3	6	7
1047.938	n/a	PROB	523969	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	15	3	9	3
