mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
726685	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	6	9	1	2	6
727921	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	6	10	2	2	6
729037	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	6	11	5	4	2
730323	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	6	11	6	2	3
731756	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	6	14	2	7	5
733392	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	6	8	1	4	3
734793	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	6	19	4	9	6
736478	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	6	19	8	7	4
738128	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	6	12	6	3	3
739847	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	6	18	7	4	7
741599	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	6	15	5	2	8
743226	STOP	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
745956	REC_START	n/a	LTP251	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
747020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	4	ELBOW	520	n/a	n/a	0	0	0
748164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	4	ASIA	46	n/a	n/a	0	0	0
749435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	4	LADY	794	n/a	n/a	0	0	0
751327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	4	BOUQUET	157	n/a	n/a	0	0	0
752546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	4	SALT	1229	n/a	n/a	0	0	0
753603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	4	GARLIC	624	n/a	n/a	0	0	0
754638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	4	ARMY	39	n/a	n/a	0	0	0
755922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	4	SIDEWALK	1303	n/a	n/a	0	0	0
756922	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
757192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	4	MISSILE	900	n/a	n/a	0	0	0
836390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	TYPIST	1532	n/a	n/a	0	0	0
838892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	SMOG	1330	n/a	n/a	0	0	0
841476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
844246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
846697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	BREAST	171	n/a	n/a	0	0	0
849383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	GRILL	661	n/a	n/a	0	0	0
852168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	BRIEFCASE	175	n/a	n/a	0	0	0
854786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
857378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	BROTHER	179	n/a	n/a	0	0	0
860191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	CLOUD	328	n/a	n/a	0	0	0
862633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	UMPIRE	1535	n/a	n/a	0	0	0
865352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	JELLY	755	n/a	n/a	0	0	0
868005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	KNIFE	785	n/a	n/a	0	0	0
870639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	PLATE	1086	n/a	n/a	0	0	0
873209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	TOURIST	1488	n/a	n/a	0	0	0
875929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	SOFTBALL	1343	n/a	n/a	0	0	0
878396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	ROD	1203	n/a	n/a	0	0	0
880974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	GIFT	635	n/a	n/a	0	0	0
883734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
886152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	CLOTHES	327	n/a	n/a	0	0	0
888947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	POSTAGE	1113	n/a	n/a	0	0	0
891498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	SUITCASE	1403	n/a	n/a	0	0	0
894067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	COMET	353	n/a	n/a	0	0	0
896611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	PEANUT	1032	n/a	n/a	0	0	0
898220	START	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
899188	DISTRACTOR	n/a	LTP251	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
899197	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	7	18	2	8	8
903758	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	7	15	4	4	7
905575	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	7	14	2	6	6
907010	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	7	15	6	5	4
908593	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	7	14	9	3	2
910595	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	7	22	6	7	9
913581	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	7	13	2	8	3
914983	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	7	14	4	5	5
916232	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	7	23	8	8	7
921947	STOP	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
924008	REC_START	n/a	LTP251	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
926406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	TYPIST	1532	n/a	n/a	0	0	0
927406	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
927901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
934526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	JELLY	755	n/a	n/a	0	0	0
935562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	KNIFE	785	n/a	n/a	0	0	0
937030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	5	SMOG	1330	n/a	n/a	0	0	0
1014475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	PERFUME	1049	n/a	n/a	0	0	0
1017261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	GLOBE	641	n/a	n/a	0	0	0
1019980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	PREACHER	1119	n/a	n/a	0	0	0
1022631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	SCOTCH	1251	n/a	n/a	0	0	0
1025417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	LAGOON	795	n/a	n/a	0	0	0
1028202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	CAFE	216	n/a	n/a	0	0	0
1030754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	JUDGE	761	n/a	n/a	0	0	0
1033289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	CATTLE	261	n/a	n/a	0	0	0
1036059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	RUG	1215	n/a	n/a	0	0	0
1038843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
1041345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	SALAD	1224	n/a	n/a	0	0	0
1044148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	MARS	873	n/a	n/a	0	0	0
1046867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	CRATER	400	n/a	n/a	0	0	0
1049502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	DOUGHNUT	490	n/a	n/a	0	0	0
1051941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1054689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	WAGON	1578	n/a	n/a	0	0	0
1057491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1060043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	GAZELLE	628	n/a	n/a	0	0	0
1062562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	GAVEL	627	n/a	n/a	0	0	0
1065230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	BLENDER	136	n/a	n/a	0	0	0
1067832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	COFFEE	341	n/a	n/a	0	0	0
1070356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	FARMER	553	n/a	n/a	0	0	0
1073170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	GREASE	660	n/a	n/a	0	0	0
1075738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	OX	994	n/a	n/a	0	0	0
1077346	START	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078154	DISTRACTOR	n/a	LTP251	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1078157	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	8	13	3	4	6
1079958	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	8	7	1	1	5
1081175	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	8	18	9	7	2
1083026	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	8	20	4	7	9
1086614	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	8	17	5	3	9
1088215	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	8	11	1	4	6
1089767	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	8	21	6	7	9
1094168	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	8	15	4	6	5
1096120	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	8	17	9	7	1
1098322	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	8	16	9	1	6
1100722	STOP	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103127	REC_START	n/a	LTP251	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1105268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1106237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	BLENDER	136	n/a	n/a	0	0	0
1107401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	6	WAGON	1578	n/a	n/a	0	0	0
1193541	DISTRACTOR	n/a	LTP251	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1193541	START	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1193557	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	9	19	8	7	4
1195910	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	9	15	2	4	9
1197315	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	9	16	6	7	3
1198678	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	9	11	5	2	4
1200379	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	9	18	5	5	8
1201580	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	9	11	7	2	2
1202916	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	9	16	1	6	9
1204251	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	9	18	7	6	5
1206153	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	9	21	5	7	9
1207836	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	9	17	7	5	5
1209454	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	9	10	3	6	1
1211322	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	9	1	9	6	6
1213811	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	9	19	7	4	8
1215475	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	9	10	1	6	3
1216875	STOP	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1218629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	PATIENT	1024	n/a	n/a	0	0	0
1221131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	SCALPEL	1243	n/a	n/a	0	0	0
1223918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	CUSTARD	429	n/a	n/a	0	0	0
1226653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	DENIM	446	n/a	n/a	0	0	0
1229388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	LACE	792	n/a	n/a	0	0	0
1232057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1234543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	CLAMP	316	n/a	n/a	0	0	0
1237361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	CONCERT	360	n/a	n/a	0	0	0
1240080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	TRUCK	1512	n/a	n/a	0	0	0
1242666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	OUTDOORS	987	n/a	n/a	0	0	0
1245418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	GLOVE	642	n/a	n/a	0	0	0
1248170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	KEEPER	769	n/a	n/a	0	0	0
1250705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	COLONEL	348	n/a	n/a	0	0	0
1253524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	BANJO	82	n/a	n/a	0	0	0
1256126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	PALACE	1006	n/a	n/a	0	0	0
1258628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	MUMMY	932	n/a	n/a	0	0	0
1261063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	MATTRESS	879	n/a	n/a	0	0	0
1263815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	LOFT	840	n/a	n/a	0	0	0
1266383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	BRANDY	169	n/a	n/a	0	0	0
1268802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	ROOSTER	1209	n/a	n/a	0	0	0
1271604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	MISTER	901	n/a	n/a	0	0	0
1274190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	STAPLE	1371	n/a	n/a	0	0	0
1276844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	BUGGY	188	n/a	n/a	0	0	0
1279628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	PISTOL	1075	n/a	n/a	0	0	0
1281231	START	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1282360	DISTRACTOR	n/a	LTP251	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1282363	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	10	19	5	9	5
1284713	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	10	19	3	9	7
1286115	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	10	14	4	3	7
1287465	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	10	24	8	9	7
1290753	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	10	15	9	5	1
1292553	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	10	12	4	2	6
1294523	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	10	13	1	4	8
1295875	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	10	8	1	3	5
1297273	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	10	15	2	9	4
1298942	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	10	14	6	5	3
1305231	STOP	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1307081	REC_START	n/a	LTP251	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1307635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	KEEPER	769	n/a	n/a	0	0	0
1308829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	ROOSTER	1209	n/a	n/a	0	0	0
1310382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	COLONEL	348	n/a	n/a	0	0	0
1311657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	MUMMY	932	n/a	n/a	0	0	0
1312944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	BRANDY	169	n/a	n/a	0	0	0
1314328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	LOFT	840	n/a	n/a	0	0	0
1315371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	PALACE	1006	n/a	n/a	0	0	0
1316574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	7	MATTRESS	879	n/a	n/a	0	0	0
1397494	DISTRACTOR	n/a	LTP251	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1397494	START	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1397510	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	11	8	1	3	4
1399201	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	11	17	2	9	6
1401086	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	11	23	8	9	6
1403738	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	11	13	7	4	2
1405240	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	11	9	2	5	2
1407024	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	11	10	1	6	3
1408291	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	11	14	7	1	6
1410928	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	11	13	9	1	3
1412061	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	11	16	7	1	8
1413379	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	11	20	8	8	4
1414763	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	11	18	6	3	9
1416681	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	11	21	5	3	9
1418527	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	11	7	3	1	3
1420122	STOP	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1422398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	CITRUS	313	n/a	n/a	0	0	0
1425138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	DRUG	501	n/a	n/a	0	0	0
1427703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	LABEL	790	n/a	n/a	0	0	0
1430309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	POCKET	1093	n/a	n/a	0	0	0
1432808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	GHETTO	633	n/a	n/a	0	0	0
1435562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	SEAL	1262	n/a	n/a	0	0	0
1438262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	FLUTE	585	n/a	n/a	0	0	0
1440931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	DONKEY	484	n/a	n/a	0	0	0
1443516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	CHEST	295	n/a	n/a	0	0	0
1445969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	LAKE	796	n/a	n/a	0	0	0
1448606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	FRAGRANCE	599	n/a	n/a	0	0	0
1451341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	CELLAR	267	n/a	n/a	0	0	0
1453774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	SCISSORS	1250	n/a	n/a	0	0	0
1456493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	BOYFRIEND	162	n/a	n/a	0	0	0
1459262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	MARINE	869	n/a	n/a	0	0	0
1461831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	GRAPE	654	n/a	n/a	0	0	0
1464600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	COIN	343	n/a	n/a	0	0	0
1467336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	FRIEND	606	n/a	n/a	0	0	0
1469955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	OMELET	976	n/a	n/a	0	0	0
1472674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	BACON	67	n/a	n/a	0	0	0
1475426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	FOREST	593	n/a	n/a	0	0	0
1478178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	MAPLE	866	n/a	n/a	0	0	0
1480965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	PLIERS	1089	n/a	n/a	0	0	0
1483533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	SHOVEL	1295	n/a	n/a	0	0	0
1485150	START	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485988	DISTRACTOR	n/a	LTP251	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1486002	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	12	13	5	6	2
1489720	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	12	22	9	8	5
1491688	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	12	9	7	1	1
1493189	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	12	9	4	2	3
1496341	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	12	12	9	1	2
1498076	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	12	15	1	5	9
1499478	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	12	17	8	5	4
1501464	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	12	19	6	5	8
1503115	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	12	17	8	3	7
1504432	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	12	13	5	5	3
1505533	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	12	18	6	8	4
1508490	STOP	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1511086	REC_START	n/a	LTP251	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1513300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	CELLAR	267	n/a	n/a	0	0	0
1514397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	SCISSORS	1250	n/a	n/a	0	0	0
1516059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	BOYFRIEND	162	n/a	n/a	0	0	0
1517078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	MARINE	869	n/a	n/a	0	0	0
1518250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	FRIEND	606	n/a	n/a	0	0	0
1519502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	GRAPE	654	n/a	n/a	0	0	0
1520574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	OMELET	976	n/a	n/a	0	0	0
1521911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	BACON	67	n/a	n/a	0	0	0
