mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
570710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	COOKBOOK	373	n/a	n/a	0	0	0
572478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	COD	340	n/a	n/a	0	0	0
573060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	GARBAGE	622	n/a	n/a	0	0	0
573710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	SWORD	1423	n/a	n/a	0	0	0
574339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	CRATER	400	n/a	n/a	0	0	0
577403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	PRIMATE	1123	n/a	n/a	0	0	0
578008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	MARKER	870	n/a	n/a	0	0	0
578680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	BEAKER	104	n/a	n/a	0	0	0
580888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	CABBAGE	210	n/a	n/a	0	0	0
584309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	CANAL	226	n/a	n/a	0	0	0
585343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	FINGER	567	n/a	n/a	0	0	0
585899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	WRIST	1626	n/a	n/a	0	0	0
586385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	FREEZER	604	n/a	n/a	0	0	0
586917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	SANDWICH	1232	n/a	n/a	0	0	0
591227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	DRESSER	496	n/a	n/a	0	0	0
591742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	KNIFE	785	n/a	n/a	0	0	0
592714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	PECAN	1036	n/a	n/a	0	0	0
594404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	SCOTCH	1251	n/a	n/a	0	0	0
595092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	3	SEAGULL	1261	n/a	n/a	0	0	0
653206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	GHETTO	633	n/a	n/a	0	0	0
655820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	NECKLACE	940	n/a	n/a	0	0	0
658569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	QUAIL	1147	n/a	n/a	0	0	0
661319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	CRAYON	401	n/a	n/a	0	0	0
664016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	ZIPPER	1636	n/a	n/a	0	0	0
666665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	OFFICE	972	n/a	n/a	0	0	0
669415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	JELLY	755	n/a	n/a	0	0	0
671930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
674379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	CUSTARD	429	n/a	n/a	0	0	0
677178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	DOUGHNUT	490	n/a	n/a	0	0	0
679743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	LAPEL	800	n/a	n/a	0	0	0
682409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	PLUTO	1092	n/a	n/a	0	0	0
684990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	PUPPY	1144	n/a	n/a	0	0	0
687489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	NOMAD	955	n/a	n/a	0	0	0
690239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	SOFTBALL	1343	n/a	n/a	0	0	0
692903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	CATCHER	258	n/a	n/a	0	0	0
695636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	SCRIBBLE	1256	n/a	n/a	0	0	0
698219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	BULLET	194	n/a	n/a	0	0	0
700650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
703082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	MISTER	901	n/a	n/a	0	0	0
705631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	ULCER	1533	n/a	n/a	0	0	0
708097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	STOMACH	1384	n/a	n/a	0	0	0
710579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	CABIN	211	n/a	n/a	0	0	0
713078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
714694	START	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715702	DISTRACTOR	n/a	LTP369	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
715710	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	19	6	8	5
717092	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	5	2	1	2
718260	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	13	8	4	1
719276	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	15	4	2	9
720491	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	9	1	2	6
721624	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	17	6	5	6
722790	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	17	7	1	9
723923	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	17	1	9	7
724989	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	21	6	6	9
727005	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	19	9	2	8
728288	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	19	5	5	9
729305	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	16	8	1	7
730438	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	16	5	4	7
732119	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	14	7	2	5
733303	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	11	2	8	1
734252	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	11	7	3	1
735185	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	18	5	4	9
736368	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	20	3	9	8
737608	STOP	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740632	REC_START	n/a	LTP369	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
758365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	GHETTO	633	n/a	n/a	0	0	0
759385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	NECKLACE	940	n/a	n/a	0	0	0
760417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	QUAIL	1147	n/a	n/a	0	0	0
761572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	CRAYON	401	n/a	n/a	0	0	0
763536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	ZIPPER	1636	n/a	n/a	0	0	0
764970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	OFFICE	972	n/a	n/a	0	0	0
765652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	JELLY	755	n/a	n/a	0	0	0
767231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
772647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	CUSTARD	429	n/a	n/a	0	0	0
774409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	DOUGHNUT	490	n/a	n/a	0	0	0
775131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	LAPEL	800	n/a	n/a	0	0	0
779160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	PUPPY	1144	n/a	n/a	0	0	0
780390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	OFFICE	972	n/a	n/a	0	0	0
782952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	NOMAD	955	n/a	n/a	0	0	0
783582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	SOFTBALL	1343	n/a	n/a	0	0	0
784442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	CATCHER	258	n/a	n/a	0	0	0
785044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	SCRIBBLE	1256	n/a	n/a	0	0	0
789255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
831058	DISTRACTOR	n/a	LTP369	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
831058	START	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
831074	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	18	4	5	9
832242	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	16	4	8	4
833374	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	9	3	4	2
834556	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	9	1	6	2
835756	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	16	7	2	7
836972	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	18	9	7	2
838439	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	16	7	5	4
839604	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	22	8	5	9
840803	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	12	4	7	1
841936	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	21	8	8	5
843069	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	16	7	4	5
844220	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	10	2	6	2
845851	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	17	9	7	1
847285	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	20	2	9	9
848566	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	17	3	9	5
849883	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	16	8	3	4
851032	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	23	5	9	9
852515	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	19	6	5	8
853699	STOP	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
856063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	COFFEE	341	n/a	n/a	0	0	0
858695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	SALT	1229	n/a	n/a	0	0	0
861228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	BRANCH	168	n/a	n/a	0	0	0
864043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	IDOL	733	n/a	n/a	0	0	0
866825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	STATUE	1374	n/a	n/a	0	0	0
869325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	ACTRESS	6	n/a	n/a	0	0	0
871839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	TOURIST	1488	n/a	n/a	0	0	0
874588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	TRACTOR	1493	n/a	n/a	0	0	0
877321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	RUG	1215	n/a	n/a	0	0	0
879886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	CATTLE	261	n/a	n/a	0	0	0
882701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	BUCKET	184	n/a	n/a	0	0	0
885434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
887932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	SIBLING	1301	n/a	n/a	0	0	0
890449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	TROMBONE	1508	n/a	n/a	0	0	0
893130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	FLUTE	585	n/a	n/a	0	0	0
895595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	BLACKBOARD	133	n/a	n/a	0	0	0
898362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	COURSE	390	n/a	n/a	0	0	0
900876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	PATIENT	1024	n/a	n/a	0	0	0
903393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
906174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	GLOVE	642	n/a	n/a	0	0	0
908956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	COCKTAIL	338	n/a	n/a	0	0	0
911505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
914221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	TILE	1468	n/a	n/a	0	0	0
916919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	MAPLE	866	n/a	n/a	0	0	0
918535	START	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919481	DISTRACTOR	n/a	LTP369	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
919484	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	14	7	6	1
920767	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	24	8	7	9
922301	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	15	9	3	3
923566	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	14	6	6	2
925249	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	15	5	3	7
926466	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	20	8	7	5
927964	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	14	4	7	3
929298	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	14	1	6	7
930364	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	18	8	7	3
931762	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	18	4	6	8
932745	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	17	9	7	1
934245	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	17	4	6	7
935295	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	7	1	1	5
936510	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	22	8	8	6
937859	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	19	9	9	1
939126	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	21	9	8	4
940692	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	16	4	8	4
942046	STOP	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944475	REC_START	n/a	LTP369	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
951585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	COFFEE	341	n/a	n/a	0	0	0
952148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	SALT	1229	n/a	n/a	0	0	0
952987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	BRANCH	168	n/a	n/a	0	0	0
953678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	IDOL	733	n/a	n/a	0	0	0
954057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	STATUE	1374	n/a	n/a	0	0	0
954873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	ACTRESS	6	n/a	n/a	0	0	0
955645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	TOURIST	1488	n/a	n/a	0	0	0
956347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	TRACTOR	1493	n/a	n/a	0	0	0
957933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	CATTLE	261	n/a	n/a	0	0	0
958850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	RUG	1215	n/a	n/a	0	0	0
961521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	BUCKET	184	n/a	n/a	0	0	0
965288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
968589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	SIBLING	1301	n/a	n/a	0	0	0
969437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	TROMBONE	1508	n/a	n/a	0	0	0
970057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	FLUTE	585	n/a	n/a	0	0	0
971590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	BLACKBOARD	133	n/a	n/a	0	0	0
972357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	COURSE	390	n/a	n/a	0	0	0
985429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	TILE	1468	n/a	n/a	0	0	0
985959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	MAPLE	866	n/a	n/a	0	0	0
987905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	COCKTAIL	338	n/a	n/a	0	0	0
990843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
992555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
993360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	5	GLOVE	642	n/a	n/a	0	0	0
1034916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1037564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	MATTRESS	879	n/a	n/a	0	0	0
1040214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	PASTRY	1022	n/a	n/a	0	0	0
1042745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	EUROPE	541	n/a	n/a	0	0	0
1045379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	POSTAGE	1113	n/a	n/a	0	0	0
1047943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	ANTLER	29	n/a	n/a	0	0	0
1050725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	BANQUET	86	n/a	n/a	0	0	0
1053442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	THREAD	1460	n/a	n/a	0	0	0
1056224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1058805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1061421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	PLAID	1080	n/a	n/a	0	0	0
1064069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	BUNNY	198	n/a	n/a	0	0	0
1066501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	TORTOISE	1486	n/a	n/a	0	0	0
1069067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	DASHBOARD	441	n/a	n/a	0	0	0
1071533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	PEBBLE	1035	n/a	n/a	0	0	0
1074048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	PISTON	1076	n/a	n/a	0	0	0
1076763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	DRAWING	494	n/a	n/a	0	0	0
1079230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	SNACK	1331	n/a	n/a	0	0	0
1081844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	OINTMENT	974	n/a	n/a	0	0	0
1084311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	POISON	1096	n/a	n/a	0	0	0
1086875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1089309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	HIGHWAY	707	n/a	n/a	0	0	0
1091973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1094539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	SEAL	1262	n/a	n/a	0	0	0
1096155	START	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097147	DISTRACTOR	n/a	LTP369	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1097154	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	20	9	6	5
1098570	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	9	4	3	2
1099703	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	16	2	8	6
1100719	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	13	9	2	2
1101885	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	17	9	3	5
1103135	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	16	6	7	3
1104369	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	13	7	3	3
1105401	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	11	6	1	4
1106633	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	10	6	2	2
1107716	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	14	8	1	5
1108716	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	16	6	1	9
1110416	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	15	7	5	3
1111531	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	20	9	6	5
1112697	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	21	8	7	6
1115380	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	9	1	5	3
1116463	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	22	9	9	4
1118844	STOP	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122043	REC_START	n/a	LTP369	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1123844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1124981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	HIGHWAY	707	n/a	n/a	0	0	0
1125966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	SEAL	1262	n/a	n/a	0	0	0
1128283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1129733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1130236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	MATTRESS	879	n/a	n/a	0	0	0
1132778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	PASTRY	1022	n/a	n/a	0	0	0
1133362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	ANTLER	29	n/a	n/a	0	0	0
1134063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	POSTAGE	1113	n/a	n/a	0	0	0
1137400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	EUROPE	541	n/a	n/a	0	0	0
1140535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	BANQUET	86	n/a	n/a	0	0	0
1141999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	THREAD	1460	n/a	n/a	0	0	0
