onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
296.222	n/a	WORD	148111	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	COLESLAW	344	n/a	n/a	0	0	0
299.016	n/a	WORD	149508	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	COOKIE	374	n/a	n/a	0	0	0
301.526	n/a	WORD	150763	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	DESSERT	453	n/a	n/a	0	0	0
304.22	n/a	WORD	152110	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	PAINTING	1005	n/a	n/a	0	0	0
306.692	n/a	WORD	153346	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	SEASHORE	1263	n/a	n/a	0	0	0
309.474	n/a	WORD	154737	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	FEAST	556	n/a	n/a	0	0	0
312.284	n/a	WORD	156142	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	CIRCUS	311	n/a	n/a	0	0	0
314.71	n/a	WORD	157355	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	STRING	1394	n/a	n/a	0	0	0
317.504	n/a	WORD	158752	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	BRANCH	168	n/a	n/a	0	0	0
320.096	n/a	WORD	160048	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	TULIP	1517	n/a	n/a	0	0	0
322.522	n/a	WORD	161261	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	AGENT	10	n/a	n/a	0	0	0
325.066	n/a	WORD	162533	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	FAUCET	555	n/a	n/a	0	0	0
327.542	n/a	WORD	163771	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	GROUND	666	n/a	n/a	0	0	0
330.018	n/a	WORD	165009	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	SLIDE	1326	n/a	n/a	0	0	0
332.662	n/a	WORD	166331	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	POWDER	1117	n/a	n/a	0	0	0
335.254	n/a	WORD	167627	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	BLOSSOM	138	n/a	n/a	0	0	0
337.976	n/a	WORD	168988	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	SHELTER	1282	n/a	n/a	0	0	0
340.742	n/a	WORD	170371	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	RAFT	1159	n/a	n/a	0	0	0
343.382	n/a	WORD	171691	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	MONARCH	906	n/a	n/a	0	0	0
345.846	n/a	WORD	172923	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	SENATE	1267	n/a	n/a	0	0	0
348.606	n/a	WORD	174303	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	BUILDER	190	n/a	n/a	0	0	0
351.316	n/a	WORD	175658	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	WAREHOUSE	1588	n/a	n/a	0	0	0
352.922	n/a	START	176461	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
354.066	n/a	DISTRACTOR	177033	n/a	LTP210	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
354.076	n/a	PROB	177038	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	13	7	4	2
356.23	n/a	PROB	178115	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	16	6	5	5
357.402	n/a	PROB	178701	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	19	7	6	6
360.01	n/a	PROB	180005	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	18	7	3	8
361.45	n/a	PROB	180725	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	21	7	6	8
363.392	n/a	PROB	181696	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	17	7	3	7
364.68	n/a	PROB	182340	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	20	8	4	8
367.406	n/a	PROB	183703	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	17	8	6	3
370.518	n/a	PROB	185259	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	21	6	9	6
372.158	n/a	PROB	186079	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	16	6	7	3
374.382	n/a	PROB	187191	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	21	5	8	8
375.892	n/a	STOP	187946	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
378.834	n/a	REC_START	189417	n/a	LTP210	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
380.13	n/a	REC_WORD	190065	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	WAREHOUSE	1588	n/a	n/a	0	0	0
381.644	n/a	REC_WORD	190822	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	BUILDER	190	n/a	n/a	0	0	0
384.238	n/a	REC_WORD	192119	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	DINER	467	n/a	n/a	0	0	0
385.726	n/a	REC_WORD	192863	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	DESSERT	453	n/a	n/a	0	0	0
387.212	n/a	REC_WORD	193606	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	COOKIE	374	n/a	n/a	0	0	0
388.964	n/a	REC_WORD	194482	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	COFFEE	341	n/a	n/a	0	0	0
390.526	n/a	REC_WORD	195263	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	FEAST	556	n/a	n/a	0	0	0
392.612	n/a	REC_WORD	196306	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	SICKLE	1302	n/a	n/a	0	0	0
398.378	n/a	REC_WORD	199189	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	SLIDE	1326	n/a	n/a	0	0	0
400.19	n/a	REC_WORD	200095	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	GROUND	666	n/a	n/a	0	0	0
402.364	n/a	REC_WORD	201182	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	SHELTER	1282	n/a	n/a	0	0	0
529.196	n/a	WORD	264598	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	PASTRY	1022	n/a	n/a	0	0	0
531.69	n/a	WORD	265845	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	FOREHEAD	592	n/a	n/a	0	0	0
534.4	n/a	WORD	267200	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	PILOT	1070	n/a	n/a	0	0	0
537.072	n/a	WORD	268536	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	LEMON	810	n/a	n/a	0	0	0
539.614	n/a	WORD	269807	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	SHEARS	1276	n/a	n/a	0	0	0
542.414	n/a	WORD	271207	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	SCRIBBLE	1256	n/a	n/a	0	0	0
545.124	n/a	WORD	272562	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	STAIRS	1367	n/a	n/a	0	0	0
547.736	n/a	WORD	273868	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	AIRPORT	13	n/a	n/a	0	0	0
550.444	n/a	WORD	275222	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	OX	994	n/a	n/a	0	0	0
553.038	n/a	WORD	276519	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	LIZARD	834	n/a	n/a	0	0	0
555.496	n/a	WORD	277748	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	ICING	732	n/a	n/a	0	0	0
558.006	n/a	WORD	279003	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	WINDOW	1611	n/a	n/a	0	0	0
560.544	n/a	WORD	280272	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	GLASS	639	n/a	n/a	0	0	0
563.142	n/a	WORD	281571	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	SHAMPOO	1274	n/a	n/a	0	0	0
565.83	n/a	WORD	282915	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	GIFT	635	n/a	n/a	0	0	0
568.296	n/a	WORD	284148	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	DENTIST	447	n/a	n/a	0	0	0
570.952	n/a	WORD	285476	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	ARTIST	43	n/a	n/a	0	0	0
573.734	n/a	WORD	286867	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	FROST	609	n/a	n/a	0	0	0
576.222	n/a	WORD	288111	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	HEEL	700	n/a	n/a	0	0	0
578.814	n/a	WORD	289407	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	TORCH	1484	n/a	n/a	0	0	0
581.49	n/a	WORD	290745	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	PICKLE	1059	n/a	n/a	0	0	0
584.256	n/a	WORD	292128	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	BUILDING	191	n/a	n/a	0	0	0
586.884	n/a	WORD	293442	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	DOCTOR	478	n/a	n/a	0	0	0
589.394	n/a	WORD	294697	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	SURGEON	1413	n/a	n/a	0	0	0
591.0	n/a	START	295500	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
592.058	n/a	DISTRACTOR	296029	n/a	LTP210	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
592.07	n/a	PROB	296035	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	24	8	9	7
594.424	n/a	PROB	297212	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	18	2	8	8
596.164	n/a	PROB	298082	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	20	4	9	7
598.338	n/a	PROB	299169	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	14	7	3	4
599.576	n/a	PROB	299788	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	15	8	1	6
600.898	n/a	PROB	300449	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	21	6	9	6
603.866	n/a	PROB	301933	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	16	3	5	8
605.504	n/a	PROB	302752	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	16	4	3	9
608.378	n/a	PROB	304189	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	14	4	9	1
609.716	n/a	PROB	304858	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	15	5	9	1
610.908	n/a	PROB	305454	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	18	6	5	7
615.0	n/a	STOP	307500	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
616.928	n/a	REC_START	308464	n/a	LTP210	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
646.994	n/a	REC_WORD	323497	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	PLAYGROUND	1087	n/a	n/a	0	0	0
707.962	n/a	DISTRACTOR	353981	n/a	LTP210	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
707.962	n/a	START	353981	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
708.012	n/a	PROB	354006	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	17	8	4	5
709.87	n/a	PROB	354935	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	12	4	4	4
711.174	n/a	PROB	355587	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	15	8	3	4
712.944	n/a	PROB	356472	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	8	1	2	5
714.348	n/a	PROB	357174	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	22	8	6	8
716.224	n/a	PROB	358112	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	14	9	2	3
718.784	n/a	PROB	359392	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	19	4	7	8
731.962	n/a	STOP	365981	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.89	n/a	WORD	366445	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	PIGMENT	1066	n/a	n/a	0	0	0
735.418	n/a	WORD	367709	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	PLAID	1080	n/a	n/a	0	0	0
738.224	n/a	WORD	369112	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	WAGON	1578	n/a	n/a	0	0	0
740.99	n/a	WORD	370495	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	GLASSES	640	n/a	n/a	0	0	0
743.682	n/a	WORD	371841	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	SUNSET	1408	n/a	n/a	0	0	0
746.108	n/a	WORD	373054	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	DAUGHTER	442	n/a	n/a	0	0	0
748.684	n/a	WORD	374342	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	SERPENT	1270	n/a	n/a	0	0	0
751.21	n/a	WORD	375605	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	LIPSTICK	829	n/a	n/a	0	0	0
753.972	n/a	WORD	376986	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	REPTILE	1185	n/a	n/a	0	0	0
756.762	n/a	WORD	378381	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	BLANKET	135	n/a	n/a	0	0	0
759.27	n/a	WORD	379635	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	MACHINE	852	n/a	n/a	0	0	0
761.97	n/a	WORD	380985	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	ROBOT	1200	n/a	n/a	0	0	0
764.394	n/a	WORD	382197	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	EARRING	514	n/a	n/a	0	0	0
767.156	n/a	WORD	383578	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	CHARCOAL	281	n/a	n/a	0	0	0
769.782	n/a	WORD	384891	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	PRIEST	1122	n/a	n/a	0	0	0
772.388	n/a	WORD	386194	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	SMOG	1330	n/a	n/a	0	0	0
774.848	n/a	WORD	387424	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	BABY	64	n/a	n/a	0	0	0
777.562	n/a	WORD	388781	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	MEDAL	885	n/a	n/a	0	0	0
780.122	n/a	WORD	390061	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	NECKLACE	940	n/a	n/a	0	0	0
782.744	n/a	WORD	391372	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	KEEPER	769	n/a	n/a	0	0	0
785.202	n/a	WORD	392601	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	GAZELLE	628	n/a	n/a	0	0	0
787.68	n/a	WORD	393840	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	SUNRISE	1407	n/a	n/a	0	0	0
790.49	n/a	WORD	395245	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	BUGLE	189	n/a	n/a	0	0	0
793.206	n/a	WORD	396603	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	PERFUME	1049	n/a	n/a	0	0	0
794.812	n/a	START	397406	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
795.974	n/a	DISTRACTOR	397987	n/a	LTP210	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
795.982	n/a	PROB	397991	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	22	7	8	7
799.726	n/a	PROB	399863	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	10	2	4	4
801.148	n/a	PROB	400574	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	17	7	2	8
802.602	n/a	PROB	401301	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	12	2	6	4
803.942	n/a	PROB	401971	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	14	1	7	6
805.982	n/a	PROB	402991	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	16	9	1	6
807.46	n/a	PROB	403730	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	18	7	3	8
808.766	n/a	PROB	404383	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	15	5	2	8
810.266	n/a	PROB	405133	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	19	3	9	7
811.508	n/a	PROB	405754	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	15	6	4	5
813.244	n/a	PROB	406622	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	5	1	3	1
814.466	n/a	PROB	407233	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	19	2	9	8
816.256	n/a	PROB	408128	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	12	1	6	5
817.356	n/a	STOP	408678	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
820.594	n/a	REC_START	410297	n/a	LTP210	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
824.196	n/a	REC_WORD_VV	412098	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
825.196	n/a	REC_WORD_VV	412598	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
858.414	n/a	REC_WORD	429207	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	WAGON	1578	n/a	n/a	0	0	0
911.658	n/a	WORD	455829	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	CLOTHES	327	n/a	n/a	0	0	0
914.18	n/a	WORD	457090	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	CAPTIVE	240	n/a	n/a	0	0	0
916.61	n/a	WORD	458305	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	DRAGON	492	n/a	n/a	0	0	0
919.298	n/a	WORD	459649	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	FACE	547	n/a	n/a	0	0	0
922.082	n/a	WORD	461041	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	GYMNAST	675	n/a	n/a	0	0	0
924.76	n/a	WORD	462380	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	LITTER	832	n/a	n/a	0	0	0
927.352	n/a	WORD	463676	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	POET	1095	n/a	n/a	0	0	0
929.962	n/a	WORD	464981	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	PRINCE	1124	n/a	n/a	0	0	0
932.5	n/a	WORD	466250	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	HOSTAGE	722	n/a	n/a	0	0	0
935.008	n/a	WORD	467504	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	COIN	343	n/a	n/a	0	0	0
937.758	n/a	WORD	468879	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	GARDEN	623	n/a	n/a	0	0	0
940.364	n/a	WORD	470182	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	DAISY	435	n/a	n/a	0	0	0
942.828	n/a	WORD	471414	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	HANDBAG	684	n/a	n/a	0	0	0
945.454	n/a	WORD	472727	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	MATTRESS	879	n/a	n/a	0	0	0
947.874	n/a	WORD	473937	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	ANGEL	22	n/a	n/a	0	0	0
950.64	n/a	WORD	475320	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	SIDING	1304	n/a	n/a	0	0	0
953.2	n/a	WORD	476600	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	PIRATE	1074	n/a	n/a	0	0	0
956.006	n/a	WORD	478003	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	SNOB	1335	n/a	n/a	0	0	0
958.504	n/a	WORD	479252	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	COCKTAIL	338	n/a	n/a	0	0	0
961.26	n/a	WORD	480630	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	PADDING	999	n/a	n/a	0	0	0
963.852	n/a	WORD	481926	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	LAUNDRY	803	n/a	n/a	0	0	0
966.284	n/a	WORD	483142	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	RABBIT	1152	n/a	n/a	0	0	0
968.778	n/a	WORD	484389	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	TORTOISE	1486	n/a	n/a	0	0	0
971.42	n/a	WORD	485710	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	DRINK	498	n/a	n/a	0	0	0
973.026	n/a	START	486513	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
974.104	n/a	DISTRACTOR	487052	n/a	LTP210	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
974.112	n/a	PROB	487056	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	22	7	6	8
977.322	n/a	PROB	488661	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	15	3	3	9
979.462	n/a	PROB	489731	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	14	5	2	7
981.22	n/a	PROB	490610	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	20	6	8	6
983.048	n/a	PROB	491524	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	4	1	2	1
984.348	n/a	PROB	492174	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	10	5	4	1
985.686	n/a	PROB	492843	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	21	8	6	7
989.284	n/a	PROB	494642	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	15	4	2	9
993.432	n/a	PROB	496716	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	15	5	8	2
997.028	n/a	STOP	498514	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
998.942	n/a	REC_START	499471	n/a	LTP210	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
