onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
309.3828125	n/a	WORD	633616	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	PUDDLE	1140	n/a	n/a	0	0	0
312.0478515625	n/a	WORD	639074	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	GROUND	666	n/a	n/a	0	0	0
314.86279296875	n/a	WORD	644839	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	PIGEON	1065	n/a	n/a	0	0	0
317.677734375	n/a	WORD	650604	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	FLUTE	585	n/a	n/a	0	0	0
320.4423828125	n/a	WORD	656266	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	CATCHER	258	n/a	n/a	0	0	0
323.20947265625	n/a	WORD	661933	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	PIANO	1057	n/a	n/a	0	0	0
324.8251953125	n/a	START	665242	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
325.947265625	n/a	DISTRACTOR	667540	n/a	LTP338	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
325.95751953125	n/a	PROB	667561	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	1	1	5	9	5
327.7734375	n/a	PROB	671280	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	1	13	8	3	2
330.072265625	n/a	PROB	675988	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	1	11	9	1	1
331.4541015625	n/a	PROB	678818	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	1	10	5	3	2
333.27099609375	n/a	PROB	682539	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	1	15	6	7	2
335.3701171875	n/a	PROB	686838	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	1	14	2	7	5
337.06884765625	n/a	PROB	690317	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	1	7	2	3	2
339.10107421875	n/a	PROB	694479	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	1	15	8	1	6
340.666015625	n/a	PROB	697684	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	1	12	1	2	9
342.4990234375	n/a	PROB	701438	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	1	18	3	9	6
345.78173828125	n/a	PROB	708161	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	1	10	1	5	4
347.806640625	n/a	STOP	712308	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
350.62890625	n/a	REC_START	718088	n/a	LTP338	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
352.72265625	n/a	REC_WORD	722376	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	SCISSORS	1250	n/a	n/a	0	0	0
353.4755859375	n/a	REC_WORD	723918	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	TREAT	1501	n/a	n/a	0	0	0
354.11962890625	n/a	REC_WORD	725237	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	LION	827	n/a	n/a	0	0	0
356.49658203125	n/a	REC_WORD	730105	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	RAZOR	1171	n/a	n/a	0	0	0
357.07763671875	n/a	REC_WORD	731295	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	BLADE	134	n/a	n/a	0	0	0
359.45361328125	n/a	REC_WORD	736161	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	AIRPLANE	12	n/a	n/a	0	0	0
360.146484375	n/a	REC_WORD	737580	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	TART	1436	n/a	n/a	0	0	0
360.74658203125	n/a	REC_WORD	738809	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	INMATE	738	n/a	n/a	0	0	0
362.73828125	n/a	REC_WORD	742888	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	HOSTESS	723	n/a	n/a	0	0	0
363.55322265625	n/a	REC_WORD	744557	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	COSTUME	383	n/a	n/a	0	0	0
364.984375	n/a	REC_WORD	747488	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	DIVER	476	n/a	n/a	0	0	0
366.21044921875	n/a	REC_WORD	749999	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	EAGLE	512	n/a	n/a	0	0	0
370.748046875	n/a	REC_WORD	759292	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	1	PIANO	1057	n/a	n/a	0	0	0
441.05224609375	n/a	DISTRACTOR	903275	n/a	LTP338	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
441.05224609375	n/a	START	903275	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
441.0693359375	n/a	PROB	903310	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	2	25	9	9	7
443.5830078125	n/a	PROB	908458	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	2	16	7	1	8
445.26708984375	n/a	PROB	911907	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	2	16	4	5	7
447.3330078125	n/a	PROB	916138	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	2	17	3	5	9
449.53125	n/a	PROB	920640	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	2	14	4	1	9
452.3798828125	n/a	PROB	926474	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	2	9	6	2	1
454.2958984375	n/a	PROB	930398	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	2	8	5	1	2
457.19482421875	n/a	PROB	936335	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	2	11	3	5	3
460.2939453125	n/a	PROB	942682	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	2	16	2	6	8
463.74267578125	n/a	STOP	949745	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
466.2734375	n/a	WORD	954928	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	LIZARD	834	n/a	n/a	0	0	0
469.08935546875	n/a	WORD	960695	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	BRACES	164	n/a	n/a	0	0	0
471.78759765625	n/a	WORD	966221	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	DENTIST	447	n/a	n/a	0	0	0
474.25341796875	n/a	WORD	971271	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	BANJO	82	n/a	n/a	0	0	0
476.91845703125	n/a	WORD	976729	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	SPOOL	1356	n/a	n/a	0	0	0
479.63330078125	n/a	WORD	982289	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	POISON	1096	n/a	n/a	0	0	0
482.21630859375	n/a	WORD	987579	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	GRAPE	654	n/a	n/a	0	0	0
484.89794921875	n/a	WORD	993071	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	TOURIST	1488	n/a	n/a	0	0	0
487.529296875	n/a	WORD	998460	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	LUGGAGE	847	n/a	n/a	0	0	0
490.31201171875	n/a	WORD	1004159	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	MOP	916	n/a	n/a	0	0	0
493.11083984375	n/a	WORD	1009891	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	BATHTUB	100	n/a	n/a	0	0	0
495.759765625	n/a	WORD	1015316	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	STONE	1385	n/a	n/a	0	0	0
498.57373046875	n/a	WORD	1021079	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	MARS	873	n/a	n/a	0	0	0
501.2568359375	n/a	WORD	1026574	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	PUDDING	1139	n/a	n/a	0	0	0
503.82275390625	n/a	WORD	1031829	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	SODA	1341	n/a	n/a	0	0	0
506.28759765625	n/a	WORD	1036877	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	VIKING	1565	n/a	n/a	0	0	0
508.9033203125	n/a	WORD	1042234	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	PREACHER	1119	n/a	n/a	0	0	0
511.4345703125	n/a	WORD	1047418	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	GHETTO	633	n/a	n/a	0	0	0
514.25146484375	n/a	WORD	1053187	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	ZEBRA	1635	n/a	n/a	0	0	0
516.8662109375	n/a	WORD	1058542	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	POSTAGE	1113	n/a	n/a	0	0	0
519.3154296875	n/a	WORD	1063558	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	THREAD	1460	n/a	n/a	0	0	0
521.97998046875	n/a	WORD	1069015	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	VAGRANT	1544	n/a	n/a	0	0	0
524.4951171875	n/a	WORD	1074166	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	VELVET	1555	n/a	n/a	0	0	0
527.02783203125	n/a	WORD	1079353	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	SMOG	1330	n/a	n/a	0	0	0
528.64306640625	n/a	START	1082661	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529.48583984375	n/a	DISTRACTOR	1084387	n/a	LTP338	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
529.4931640625	n/a	PROB	1084402	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	3	15	1	9	5
531.07568359375	n/a	PROB	1087643	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	3	12	7	4	1
532.341796875	n/a	PROB	1090236	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	3	15	7	4	4
534.375	n/a	PROB	1094400	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	3	10	6	1	3
536.23974609375	n/a	PROB	1098219	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	3	13	1	6	6
537.52197265625	n/a	PROB	1100845	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	3	19	3	8	8
539.12255859375	n/a	PROB	1104123	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	3	16	1	7	8
541.51953125	n/a	PROB	1109032	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	3	11	7	1	3
543.0537109375	n/a	PROB	1112174	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	3	18	8	6	4
545.78564453125	n/a	PROB	1117769	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	3	19	5	9	5
547.46728515625	n/a	PROB	1121213	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	3	22	9	7	6
552.64208984375	n/a	STOP	1131811	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.46435546875	n/a	REC_START	1135543	n/a	LTP338	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
557.5400390625	n/a	REC_WORD	1141842	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	BRACES	164	n/a	n/a	0	0	0
558.30908203125	n/a	REC_WORD	1143417	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	DENTIST	447	n/a	n/a	0	0	0
559.84326171875	n/a	REC_WORD	1146559	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	MOP	916	n/a	n/a	0	0	0
560.59423828125	n/a	REC_WORD	1148097	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	BATHTUB	100	n/a	n/a	0	0	0
561.671875	n/a	REC_WORD	1150304	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	TOURIST	1488	n/a	n/a	0	0	0
562.625	n/a	REC_WORD	1152256	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	LUGGAGE	847	n/a	n/a	0	0	0
572.52783203125	n/a	REC_WORD	1172537	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	VAGRANT	1544	n/a	n/a	0	0	0
573.61181640625	n/a	REC_WORD	1174757	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	VELVET	1555	n/a	n/a	0	0	0
574.3779296875	n/a	REC_WORD	1176326	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	SMOG	1330	n/a	n/a	0	0	0
575.98193359375	n/a	REC_WORD	1179611	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	GHETTO	633	n/a	n/a	0	0	0
577.31982421875	n/a	REC_WORD	1182351	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	SODA	1341	n/a	n/a	0	0	0
578.1806640625	n/a	REC_WORD	1184114	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	PUDDING	1139	n/a	n/a	0	0	0
578.95947265625	n/a	REC_WORD	1185709	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	2	ZEBRA	1635	n/a	n/a	0	0	0
644.8876953125	n/a	DISTRACTOR	1320730	n/a	LTP338	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
644.8876953125	n/a	START	1320730	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
644.90478515625	n/a	PROB	1320765	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	4	18	7	9	2
646.82080078125	n/a	PROB	1324689	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	4	17	2	8	7
648.56884765625	n/a	PROB	1328269	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	4	11	6	2	3
650.06884765625	n/a	PROB	1331341	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	4	5	1	2	2
651.4677734375	n/a	PROB	1334206	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	4	13	3	1	9
653.81787109375	n/a	PROB	1339019	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	4	23	7	9	7
656.0166015625	n/a	PROB	1343522	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	4	13	5	1	7
658.99853515625	n/a	PROB	1349629	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	4	11	5	1	5
660.33056640625	n/a	PROB	1352357	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	4	22	8	5	9
662.99658203125	n/a	PROB	1357817	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	4	20	8	7	5
665.828125	n/a	PROB	1363616	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	4	13	6	6	1
667.3994140625	n/a	STOP	1366834	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
669.89306640625	n/a	WORD	1371941	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	STICKER	1382	n/a	n/a	0	0	0
672.3583984375	n/a	WORD	1376990	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	TEMPLE	1448	n/a	n/a	0	0	0
674.84033203125	n/a	WORD	1382073	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	APRON	35	n/a	n/a	0	0	0
677.47216796875	n/a	WORD	1387463	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	MUFFIN	929	n/a	n/a	0	0	0
680.0380859375	n/a	WORD	1392718	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	STAPLE	1371	n/a	n/a	0	0	0
682.7197265625	n/a	WORD	1398210	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	ROBBER	1197	n/a	n/a	0	0	0
685.21875	n/a	WORD	1403328	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	OYSTER	995	n/a	n/a	0	0	0
687.70068359375	n/a	WORD	1408411	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	BOUQUET	157	n/a	n/a	0	0	0
690.431640625	n/a	WORD	1414004	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	GARDEN	623	n/a	n/a	0	0	0
693.11572265625	n/a	WORD	1419501	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	HOOD	714	n/a	n/a	0	0	0
695.91357421875	n/a	WORD	1425231	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	BRIEFCASE	175	n/a	n/a	0	0	0
698.59423828125	n/a	WORD	1430721	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	TUNNEL	1519	n/a	n/a	0	0	0
701.2275390625	n/a	WORD	1436114	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	MEDAL	885	n/a	n/a	0	0	0
703.92626953125	n/a	WORD	1441641	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	TWEEZERS	1526	n/a	n/a	0	0	0
706.6923828125	n/a	WORD	1447306	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	TRIBE	1505	n/a	n/a	0	0	0
709.22412109375	n/a	WORD	1452491	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	COWBOY	395	n/a	n/a	0	0	0
711.9560546875	n/a	WORD	1458086	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	PISTOL	1075	n/a	n/a	0	0	0
714.60400390625	n/a	WORD	1463509	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	RIFLE	1192	n/a	n/a	0	0	0
717.3701171875	n/a	WORD	1469174	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	BURGLAR	200	n/a	n/a	0	0	0
719.8017578125	n/a	WORD	1474154	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	SLIDE	1326	n/a	n/a	0	0	0
722.43359375	n/a	WORD	1479544	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	MUMMY	932	n/a	n/a	0	0	0
724.89990234375	n/a	WORD	1484595	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	FLASHLIGHT	575	n/a	n/a	0	0	0
727.33154296875	n/a	WORD	1489575	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	SPIDER	1351	n/a	n/a	0	0	0
729.94775390625	n/a	WORD	1494933	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	SHOVEL	1295	n/a	n/a	0	0	0
731.5625	n/a	START	1498240	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732.40478515625	n/a	DISTRACTOR	1499965	n/a	LTP338	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
732.41162109375	n/a	PROB	1499979	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	5	73	3	3	1
734.29541015625	n/a	PROB	1503837	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	5	17	8	3	6
736.54345703125	n/a	PROB	1508441	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	5	14	5	5	4
737.9765625	n/a	PROB	1511376	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	5	15	3	7	5
739.892578125	n/a	PROB	1515300	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	5	18	9	1	8
742.20849609375	n/a	PROB	1520043	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	5	13	6	1	6
743.64013671875	n/a	PROB	1522975	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	5	23	7	8	8
746.7392578125	n/a	PROB	1529322	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	5	14	1	8	5
748.322265625	n/a	PROB	1532564	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	5	16	6	9	1
750.25390625	n/a	PROB	1536520	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	5	15	2	5	8
754.4951171875	n/a	STOP	1545206	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
757.466796875	n/a	REC_START	1551292	n/a	LTP338	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
762.7587890625	n/a	REC_WORD	1562130	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	APRON	35	n/a	n/a	0	0	0
763.82568359375	n/a	REC_WORD	1564315	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	MUFFIN	929	n/a	n/a	0	0	0
766.15771484375	n/a	REC_WORD	1569091	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	ROBBER	1197	n/a	n/a	0	0	0
768.3154296875	n/a	REC_WORD	1573510	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	BOUQUET	157	n/a	n/a	0	0	0
769.55859375	n/a	REC_WORD	1576056	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	GARDEN	623	n/a	n/a	0	0	0
776.1904296875	n/a	REC_WORD_VV	1589638	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
780.72509765625	n/a	REC_WORD	1598925	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	BURGLAR	200	n/a	n/a	0	0	0
784.79638671875	n/a	REC_WORD	1607263	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	HOOD	714	n/a	n/a	0	0	0
786.21630859375	n/a	REC_WORD	1610171	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	BRIEFCASE	175	n/a	n/a	0	0	0
810.58935546875	n/a	REC_WORD	1660087	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	MUMMY	932	n/a	n/a	0	0	0
811.37744140625	n/a	REC_WORD	1661701	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	FLASHLIGHT	575	n/a	n/a	0	0	0
812.265625	n/a	REC_WORD	1663520	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	SPIDER	1351	n/a	n/a	0	0	0
813.5634765625	n/a	REC_WORD	1666178	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	3	SHOVEL	1295	n/a	n/a	0	0	0
847.90771484375	n/a	DISTRACTOR	1736515	n/a	LTP338	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
847.90771484375	n/a	START	1736515	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
847.92431640625	n/a	PROB	1736549	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	6	13	1	8	4
849.8232421875	n/a	PROB	1740438	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	6	15	7	6	2
851.95556640625	n/a	PROB	1744805	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	6	9	1	6	2
853.4375	n/a	PROB	1747840	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	6	23	8	6	9
