mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
653626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
656225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	FLAG	573	n/a	n/a	0	0	0
658723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
661389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	RADISH	1158	n/a	n/a	0	0	0
664087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	BRICK	172	n/a	n/a	0	0	0
666786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	PASSAGE	1019	n/a	n/a	0	0	0
669385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
672133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	SHORTS	1293	n/a	n/a	0	0	0
674848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	ATLAS	53	n/a	n/a	0	0	0
677564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	GANGSTER	620	n/a	n/a	0	0	0
680046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	REBEL	1172	n/a	n/a	0	0	0
682844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	SADDLE	1221	n/a	n/a	0	0	0
685477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
688092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	OYSTER	995	n/a	n/a	0	0	0
690774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
693589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	TRACTOR	1493	n/a	n/a	0	0	0
696389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	OMELET	976	n/a	n/a	0	0	0
699103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	WORLD	1622	n/a	n/a	0	0	0
701536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	RIFLE	1192	n/a	n/a	0	0	0
704335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	GRIZZLY	662	n/a	n/a	0	0	0
705950	START	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707121	DISTRACTOR	n/a	LTP359	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
707132	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	6	16	3	9	4
711515	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	6	18	5	7	6
713029	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	6	14	4	9	1
714745	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	6	15	3	5	7
716761	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	6	9	4	1	4
718110	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	6	12	4	7	1
720144	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	6	17	8	1	8
721842	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	6	17	7	5	5
723225	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	6	14	6	4	4
724857	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	6	12	1	5	6
726257	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	6	7	3	3	1
727989	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	6	12	5	5	2
729072	STOP	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731821	REC_START	n/a	LTP359	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
734888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	BARLEY	88	n/a	n/a	0	0	0
736367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	RADISH	1158	n/a	n/a	0	0	0
740085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	CATCHER	258	n/a	n/a	0	0	0
740836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
743785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	LOVER	846	n/a	n/a	0	0	0
746697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
749160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	FLAG	573	n/a	n/a	0	0	0
750075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
752976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	BRICK	172	n/a	n/a	0	0	0
757022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	PANTS	1010	n/a	n/a	0	0	0
764795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	SHORTS	1293	n/a	n/a	0	0	0
766123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
773379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	GANGSTER	620	n/a	n/a	0	0	0
774559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	REBEL	1172	n/a	n/a	0	0	0
775640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	OYSTER	995	n/a	n/a	0	0	0
776673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
778812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	TRACTOR	1493	n/a	n/a	0	0	0
784983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	OMELET	976	n/a	n/a	0	0	0
786197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	WORLD	1622	n/a	n/a	0	0	0
787862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	RIFLE	1192	n/a	n/a	0	0	0
789165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	4	GRIZZLY	662	n/a	n/a	0	0	0
822293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	RATTLE	1170	n/a	n/a	0	0	0
825107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	BINDER	127	n/a	n/a	0	0	0
827839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	AUTHOR	61	n/a	n/a	0	0	0
830588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	CANDY	230	n/a	n/a	0	0	0
833120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	VALVE	1546	n/a	n/a	0	0	0
835585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	SNAKE	1333	n/a	n/a	0	0	0
838385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	ANTLER	29	n/a	n/a	0	0	0
840816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	POSSUM	1112	n/a	n/a	0	0	0
843349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	ICING	732	n/a	n/a	0	0	0
846113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
848779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	SCALLOP	1242	n/a	n/a	0	0	0
851577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	GIRL	637	n/a	n/a	0	0	0
854160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	BUGGY	188	n/a	n/a	0	0	0
856808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	COBRA	336	n/a	n/a	0	0	0
859541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	FLASHLIGHT	575	n/a	n/a	0	0	0
862273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	GARLIC	624	n/a	n/a	0	0	0
864787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	BROTHER	179	n/a	n/a	0	0	0
867420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	CUSTARD	429	n/a	n/a	0	0	0
870085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	SERVER	1272	n/a	n/a	0	0	0
872817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	CRIB	407	n/a	n/a	0	0	0
875615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
878315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	SPOON	1357	n/a	n/a	0	0	0
880979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	GOBLIN	645	n/a	n/a	0	0	0
883412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	MONSTER	912	n/a	n/a	0	0	0
885028	START	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886217	DISTRACTOR	n/a	LTP359	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
886228	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	7	22	9	6	7
889625	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	7	17	8	1	8
891325	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	7	8	1	1	6
892541	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	7	19	7	9	3
895207	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	7	21	7	8	6
896855	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	7	15	1	6	8
898338	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	7	11	3	2	6
899787	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	7	9	3	3	3
901019	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	7	14	7	4	3
903768	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	7	19	5	5	9
904967	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	7	14	1	8	5
906766	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	7	18	6	3	9
908401	STOP	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910948	REC_START	n/a	LTP359	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
918078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	RATTLE	1170	n/a	n/a	0	0	0
919012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	SNAKE	1333	n/a	n/a	0	0	0
920000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	COBRA	336	n/a	n/a	0	0	0
921089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	ANTLER	29	n/a	n/a	0	0	0
922190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	POSSUM	1112	n/a	n/a	0	0	0
923269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	SCALLOP	1242	n/a	n/a	0	0	0
926313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	AUTHOR	61	n/a	n/a	0	0	0
927209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	BINDER	127	n/a	n/a	0	0	0
928279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	GIRL	637	n/a	n/a	0	0	0
929105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
942566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	BROTHER	179	n/a	n/a	0	0	0
944899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	CUSTARD	429	n/a	n/a	0	0	0
945711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	SPOON	1357	n/a	n/a	0	0	0
947389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
948089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	SERVER	1272	n/a	n/a	0	0	0
949161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	CRIB	407	n/a	n/a	0	0	0
951782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	MONSTER	912	n/a	n/a	0	0	0
953666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	GOBLIN	645	n/a	n/a	0	0	0
957998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	BUGGY	188	n/a	n/a	0	0	0
958834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	FLASHLIGHT	575	n/a	n/a	0	0	0
960575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	5	GARLIC	624	n/a	n/a	0	0	0
1001387	DISTRACTOR	n/a	LTP359	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1001387	START	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1001404	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	8	12	4	4	8
1004102	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	8	17	3	7	7
1006917	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	8	12	2	1	9
1008184	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	8	15	6	1	8
1009782	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	8	7	2	1	4
1011266	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	8	12	1	2	9
1013215	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	8	25	8	8	9
1016363	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	8	25	8	8	9
1017828	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	8	26	9	9	8
1021959	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	8	15	3	6	6
1025387	STOP	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	SUNRISE	1407	n/a	n/a	0	0	0
1028906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1031671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1034137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	RACKET	1155	n/a	n/a	0	0	0
1036919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	ITEM	746	n/a	n/a	0	0	0
1039502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	BRACES	164	n/a	n/a	0	0	0
1042250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	UMPIRE	1535	n/a	n/a	0	0	0
1044831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	DANCER	437	n/a	n/a	0	0	0
1047381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	DUSTPAN	509	n/a	n/a	0	0	0
1049812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	MARSH	874	n/a	n/a	0	0	0
1052577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	PATROL	1027	n/a	n/a	0	0	0
1055394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	HEDGE	699	n/a	n/a	0	0	0
1058176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	BOUQUET	157	n/a	n/a	0	0	0
1060674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	QUEEN	1149	n/a	n/a	0	0	0
1063106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1065671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	ROBOT	1200	n/a	n/a	0	0	0
1068421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	HERO	706	n/a	n/a	0	0	0
1070852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	SHELF	1280	n/a	n/a	0	0	0
1073368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	BRIEFCASE	175	n/a	n/a	0	0	0
1076082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	NOTEBOOK	959	n/a	n/a	0	0	0
1078748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	PRIMATE	1123	n/a	n/a	0	0	0
1081348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	IDOL	733	n/a	n/a	0	0	0
1083895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	CORAL	378	n/a	n/a	0	0	0
1086428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	GLASS	639	n/a	n/a	0	0	0
1088044	START	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088941	DISTRACTOR	n/a	LTP359	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1088943	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	9	10	3	3	4
1091875	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	9	14	8	2	4
1093325	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	9	16	1	7	8
1094590	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	9	12	2	3	7
1096106	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	9	23	8	8	7
1097440	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	9	8	1	1	6
1098688	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	9	16	4	7	5
1102304	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	9	18	3	6	9
1103985	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	9	10	3	5	2
1105918	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	9	20	9	9	2
1112044	STOP	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113898	REC_START	n/a	LTP359	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1115096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	SUNRISE	1407	n/a	n/a	0	0	0
1116149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1117102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1119617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	RACKET	1155	n/a	n/a	0	0	0
1120440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	ITEM	746	n/a	n/a	0	0	0
1121457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	DUSTPAN	509	n/a	n/a	0	0	0
1124441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	BRACES	164	n/a	n/a	0	0	0
1126546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	UMPIRE	1535	n/a	n/a	0	0	0
1127853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	DANCER	437	n/a	n/a	0	0	0
1130493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	MARSH	874	n/a	n/a	0	0	0
1131407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	HEDGE	699	n/a	n/a	0	0	0
1132243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	PATROL	1027	n/a	n/a	0	0	0
1133841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	BOUQUET	157	n/a	n/a	0	0	0
1135100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	QUEEN	1149	n/a	n/a	0	0	0
1136001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1138647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	ROBOT	1200	n/a	n/a	0	0	0
1139384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	HERO	706	n/a	n/a	0	0	0
1143171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	SHELF	1280	n/a	n/a	0	0	0
1145902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	BRIEFCASE	175	n/a	n/a	0	0	0
1146724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	NOTEBOOK	959	n/a	n/a	0	0	0
1147623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	PRIMATE	1123	n/a	n/a	0	0	0
1148592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	IDOL	733	n/a	n/a	0	0	0
1149899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	CORAL	378	n/a	n/a	0	0	0
1150905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	6	GLASS	639	n/a	n/a	0	0	0
1204370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	DENIM	446	n/a	n/a	0	0	0
1207101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	MATTRESS	879	n/a	n/a	0	0	0
1209883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	CABBAGE	210	n/a	n/a	0	0	0
1212581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1215314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	IGLOO	734	n/a	n/a	0	0	0
1218062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	FREEZER	604	n/a	n/a	0	0	0
1220661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	RABBIT	1152	n/a	n/a	0	0	0
1223160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	FILM	565	n/a	n/a	0	0	0
1225825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	ACTRESS	6	n/a	n/a	0	0	0
1228291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	HAMPER	682	n/a	n/a	0	0	0
1230822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	FOREHEAD	592	n/a	n/a	0	0	0
1233389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	BUBBLE	183	n/a	n/a	0	0	0
1236003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	ANKLE	24	n/a	n/a	0	0	0
1238702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	HAND	683	n/a	n/a	0	0	0
1241185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	PADDING	999	n/a	n/a	0	0	0
1243783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	CANYON	235	n/a	n/a	0	0	0
1246349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	LIZARD	834	n/a	n/a	0	0	0
1249113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	PECAN	1036	n/a	n/a	0	0	0
1251595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	DUST	508	n/a	n/a	0	0	0
1254312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	TERMITE	1451	n/a	n/a	0	0	0
1256909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	BACON	67	n/a	n/a	0	0	0
1259675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	COUCH	386	n/a	n/a	0	0	0
1262123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	VALLEY	1545	n/a	n/a	0	0	0
1264739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
1266356	START	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267415	DISTRACTOR	n/a	LTP359	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1267422	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	10	15	4	3	8
1271370	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	10	22	7	7	8
1272718	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	10	14	7	6	1
1274134	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	10	16	6	1	9
