onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
429.77	n/a	WORD	214885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
433.83	n/a	WORD	216915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
438.006	n/a	WORD	219003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
442.084	n/a	WORD	221042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
446.094	n/a	WORD	223047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
450.174	n/a	WORD	225087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	0	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
454.066	n/a	WORD	227033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
459.974	n/a	REC_START	229987	n/a	LTP199	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
461.176	n/a	REC_WORD	230588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
462.672	n/a	REC_WORD	231336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
464.384	n/a	REC_WORD	232192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
465.87	n/a	REC_WORD	232935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
468.022	n/a	REC_WORD	234011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
469.274	n/a	REC_WORD	234637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
470.556	n/a	REC_WORD	235278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
471.972	n/a	REC_WORD	235986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
473.484	n/a	REC_WORD	236742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
474.886	n/a	REC_WORD	237443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
476.382	n/a	REC_WORD	238191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	0	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
478.842	n/a	REC_WORD	239421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
479.79	n/a	REC_WORD	239895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
496.95	n/a	REC_WORD	248475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
506.904	n/a	REC_WORD	253452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
527.348	n/a	REC_WORD	263674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	1	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
541.57	n/a	WORD	270785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
545.416	n/a	WORD	272708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
549.326	n/a	WORD	274663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
553.22	n/a	WORD	276610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
557.164	n/a	WORD	278582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
561.158	n/a	WORD	280579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
565.318	n/a	WORD	282659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
569.296	n/a	WORD	284648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
573.208	n/a	WORD	286604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	1	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
577.134	n/a	WORD	288567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
581.078	n/a	WORD	290539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
585.224	n/a	WORD	292612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
589.218	n/a	WORD	294609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
593.194	n/a	WORD	296597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
597.338	n/a	WORD	298669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
601.482	n/a	WORD	300741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
607.49	n/a	REC_START	303745	n/a	LTP199	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
610.728	n/a	REC_WORD	305364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
611.542	n/a	REC_WORD	305771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
612.488	n/a	REC_WORD	306244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
614.41	n/a	REC_WORD	307205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
615.378	n/a	REC_WORD	307689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
617.144	n/a	REC_WORD	308572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
618.28	n/a	REC_WORD	309140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
619.758	n/a	REC_WORD	309879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
620.93	n/a	REC_WORD	310465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
622.67	n/a	REC_WORD	311335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
633.81	n/a	REC_WORD	316905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
644.426	n/a	REC_WORD	322213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
663.462	n/a	REC_WORD	331731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	2	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
691.032	n/a	WORD	345516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
695.194	n/a	WORD	347597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
699.188	n/a	WORD	349594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
703.014	n/a	WORD	351507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
706.908	n/a	WORD	353454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
710.802	n/a	WORD	355401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
714.63	n/a	WORD	357315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
718.458	n/a	WORD	359229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
722.668	n/a	WORD	361334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
726.83	n/a	WORD	363415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
730.906	n/a	WORD	365453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
734.734	n/a	WORD	367367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
738.812	n/a	WORD	369406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
742.856	n/a	WORD	371428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
746.75	n/a	WORD	373375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
750.844	n/a	WORD	375422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
756.57	n/a	REC_START	378285	n/a	LTP199	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.442	n/a	REC_WORD	378721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
758.47	n/a	REC_WORD	379235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
759.806	n/a	REC_WORD	379903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
760.584	n/a	REC_WORD	380292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
762.69	n/a	REC_WORD	381345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763.664	n/a	REC_WORD	381832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
766.348	n/a	REC_WORD	383174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
768.292	n/a	REC_WORD	384146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
769.534	n/a	REC_WORD	384767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
770.862	n/a	REC_WORD	385431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
772.438	n/a	REC_WORD	386219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
773.79	n/a	REC_WORD	386895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
775.456	n/a	REC_WORD	387728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
785.724	n/a	REC_WORD	392862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
792.214	n/a	REC_WORD	396107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
812.354	n/a	REC_WORD	406177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	3	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896.862	n/a	WORD	448431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
900.988	n/a	WORD	450494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905.2	n/a	WORD	452600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909.176	n/a	WORD	454588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
913.288	n/a	WORD	456644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
917.248	n/a	WORD	458624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	1	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
921.426	n/a	WORD	460713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
925.568	n/a	WORD	462784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
929.396	n/a	WORD	464698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
933.34	n/a	WORD	466670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
937.516	n/a	WORD	468758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
941.61	n/a	WORD	470805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945.838	n/a	WORD	472919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949.684	n/a	WORD	474842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953.628	n/a	WORD	476814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
957.504	n/a	WORD	478752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
963.264	n/a	REC_START	481632	n/a	LTP199	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.022	n/a	REC_WORD	484511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971.62	n/a	REC_WORD	485810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972.678	n/a	REC_WORD	486339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974.09	n/a	REC_WORD	487045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
974.972	n/a	REC_WORD	487486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
976.35	n/a	REC_WORD	488175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978.28	n/a	REC_WORD	489140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980.66	n/a	REC_WORD	490330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	1	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981.442	n/a	REC_WORD	490721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984.696	n/a	REC_WORD	492348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989.18	n/a	REC_WORD	494590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990.478	n/a	REC_WORD	495239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992.024	n/a	REC_WORD	496012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994.054	n/a	REC_WORD	497027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995.166	n/a	REC_WORD	497583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	1	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.97	n/a	REC_WORD	504485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.068	n/a	REC_WORD	513034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	4	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.456	n/a	WORD	528728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1061.302	n/a	WORD	530651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065.446	n/a	WORD	532723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1069.306	n/a	WORD	534653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	JOURNAL	760	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073.416	n/a	WORD	536708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077.394	n/a	WORD	538697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
