mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
923051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	6	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	6	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
998098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1002264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1006213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1010411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1026452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1030537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1034635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1038467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1046647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1054477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1060301	REC_START	n/a	LTP206	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	7	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	UNICORN	1538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1151376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1196044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213812	REC_START	n/a	LTP206	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	8	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1356615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1360781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366738	REC_START	n/a	LTP206	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	9	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	CONSUMER	365	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522425	REC_START	n/a	LTP206	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	CONSUMER	365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	10	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675301	REC_START	n/a	LTP206	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	11	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827174	REC_START	n/a	LTP206	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902821	REST_REWET	n/a	LTP206	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
