onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
558.1875	n/a	REC_WORD	1143168	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
559.29052734375	n/a	REC_WORD	1145427	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	SLIME	1327	n/a	n/a	0	0	0
560.7841796875	n/a	REC_WORD	1148486	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
561.64208984375	n/a	REC_WORD	1150243	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
562.6181640625	n/a	REC_WORD	1152242	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	EXPERT	543	n/a	n/a	0	0	0
566.0439453125	n/a	REC_WORD	1159258	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	STAR	1373	n/a	n/a	0	0	0
568.35107421875	n/a	REC_WORD	1163983	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	BRICK	172	n/a	n/a	0	0	0
573.06298828125	n/a	REC_WORD	1173633	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	DANCER	437	n/a	n/a	0	0	0
609.78515625	n/a	REC_WORD	1248840	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	STALLION	1369	n/a	n/a	0	0	0
610.48095703125	n/a	REC_WORD	1250265	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	MOTOR	922	n/a	n/a	0	0	0
611.52197265625	n/a	REC_WORD	1252397	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	DRIVER	499	n/a	n/a	0	0	0
656.9697265625	n/a	WORD	1345474	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	POPCORN	1104	n/a	n/a	0	0	0
659.68603515625	n/a	WORD	1351037	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	TURNIP	1521	n/a	n/a	0	0	0
662.2998046875	n/a	WORD	1356390	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	PERFUME	1049	n/a	n/a	0	0	0
665.11669921875	n/a	WORD	1362159	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	CABBAGE	210	n/a	n/a	0	0	0
667.7314453125	n/a	WORD	1367514	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
670.54541015625	n/a	WORD	1373277	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	GRIZZLY	662	n/a	n/a	0	0	0
673.32861328125	n/a	WORD	1378977	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	DUST	508	n/a	n/a	0	0	0
675.77734375	n/a	WORD	1383992	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	MARSH	874	n/a	n/a	0	0	0
678.193359375	n/a	WORD	1388940	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
681.00830078125	n/a	WORD	1394705	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	THRONE	1461	n/a	n/a	0	0	0
683.5234375	n/a	WORD	1399856	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	QUEEN	1149	n/a	n/a	0	0	0
686.2392578125	n/a	WORD	1405418	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	PENGUIN	1044	n/a	n/a	0	0	0
688.88818359375	n/a	WORD	1410843	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	CORAL	378	n/a	n/a	0	0	0
691.68701171875	n/a	WORD	1416575	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	LIVER	833	n/a	n/a	0	0	0
694.35107421875	n/a	WORD	1422031	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	PIGMENT	1066	n/a	n/a	0	0	0
696.78515625	n/a	WORD	1427016	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	PLAID	1080	n/a	n/a	0	0	0
699.431640625	n/a	WORD	1432436	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	MUFFIN	929	n/a	n/a	0	0	0
702.08203125	n/a	WORD	1437864	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	HORSE	719	n/a	n/a	0	0	0
704.64794921875	n/a	WORD	1443119	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
707.19677734375	n/a	WORD	1448339	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	TWIG	1527	n/a	n/a	0	0	0
709.87841796875	n/a	WORD	1453831	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	SADDLE	1221	n/a	n/a	0	0	0
712.6435546875	n/a	WORD	1459494	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	FOX	598	n/a	n/a	0	0	0
715.24267578125	n/a	WORD	1464817	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	SWIMMER	1420	n/a	n/a	0	0	0
718.0576171875	n/a	WORD	1470582	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
719.67333984375	n/a	START	1473891	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
720.8095703125	n/a	DISTRACTOR	1476218	n/a	LTP375	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
720.8232421875	n/a	PROB	1476246	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	17	5	3	9
724.0380859375	n/a	PROB	1482830	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	16	3	9	4
726.27001953125	n/a	PROB	1487401	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	19	9	3	7
729.28515625	n/a	PROB	1493576	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	10	6	1	3
731.46728515625	n/a	PROB	1498045	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	13	1	3	9
733.14990234375	n/a	PROB	1501491	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	17	7	4	6
735.98193359375	n/a	PROB	1507291	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	14	8	1	5
738.330078125	n/a	PROB	1512100	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	19	5	9	5
740.345703125	n/a	PROB	1516228	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	14	7	1	6
742.66162109375	n/a	STOP	1520971	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
745.4775390625	n/a	REC_START	1526738	n/a	LTP375	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
746.94189453125	n/a	REC_WORD	1529737	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	QUEEN	1149	n/a	n/a	0	0	0
747.75390625	n/a	REC_WORD	1531400	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	THRONE	1461	n/a	n/a	0	0	0
752.068359375	n/a	REC_WORD	1540236	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	PENGUIN	1044	n/a	n/a	0	0	0
752.87353515625	n/a	REC_WORD	1541885	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	PLAID	1080	n/a	n/a	0	0	0
753.9404296875	n/a	REC_WORD	1544070	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	PIGMENT	1066	n/a	n/a	0	0	0
758.56640625	n/a	REC_WORD	1553544	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	TURNIP	1521	n/a	n/a	0	0	0
759.451171875	n/a	REC_WORD	1555356	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	CABBAGE	210	n/a	n/a	0	0	0
760.607421875	n/a	REC_WORD	1557724	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	POPCORN	1104	n/a	n/a	0	0	0
777.662109375	n/a	REC_WORD	1592652	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
778.81494140625	n/a	REC_WORD	1595013	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	MARSH	874	n/a	n/a	0	0	0
782.041015625	n/a	REC_WORD	1601620	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	GRIZZLY	662	n/a	n/a	0	0	0
783.93798828125	n/a	REC_WORD	1605505	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	LIVER	833	n/a	n/a	0	0	0
788.95654296875	n/a	REC_WORD	1615783	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
796.83349609375	n/a	REC_WORD	1631915	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	HORSE	719	n/a	n/a	0	0	0
798.17822265625	n/a	REC_WORD	1634669	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
799.09521484375	n/a	REC_WORD	1636547	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	SADDLE	1221	n/a	n/a	0	0	0
800.0224609375	n/a	REC_WORD	1638446	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	FOX	598	n/a	n/a	0	0	0
835.9013671875	n/a	DISTRACTOR	1711926	n/a	LTP375	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
835.9013671875	n/a	START	1711926	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
835.91748046875	n/a	PROB	1711959	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	18	7	9	2
838.8994140625	n/a	PROB	1718066	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	14	6	5	3
842.18115234375	n/a	PROB	1724787	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	4	2	1	1
843.8974609375	n/a	PROB	1728302	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	15	4	6	5
845.5283203125	n/a	PROB	1731642	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	6	3	2	1
847.97802734375	n/a	PROB	1736659	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	14	1	6	7
850.06103515625	n/a	PROB	1740925	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	11	1	6	4
851.85986328125	n/a	PROB	1744609	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	14	4	8	2
853.5751953125	n/a	PROB	1748122	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	15	6	3	6
855.658203125	n/a	PROB	1752388	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	17	3	6	8
859.90087890625	n/a	STOP	1761077	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
860.8056640625	n/a	WORD	1762930	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	MILK	895	n/a	n/a	0	0	0
863.31982421875	n/a	WORD	1768079	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	BADGE	68	n/a	n/a	0	0	0
865.95361328125	n/a	WORD	1773473	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	MAMMAL	861	n/a	n/a	0	0	0
868.50048828125	n/a	WORD	1778689	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
870.9677734375	n/a	WORD	1783742	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	TORTOISE	1486	n/a	n/a	0	0	0
873.7666015625	n/a	WORD	1789474	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	SLUG	1329	n/a	n/a	0	0	0
876.28173828125	n/a	WORD	1794625	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
878.86328125	n/a	WORD	1799912	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	PUPPY	1144	n/a	n/a	0	0	0
881.51123046875	n/a	WORD	1805335	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	SPOOL	1356	n/a	n/a	0	0	0
