mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
585762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	3	FINGER	567	n/a	n/a	0	0	0
626274	DISTRACTOR	n/a	LTP379	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
626275	START	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
626291	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	5	15	4	6	5
627940	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	5	12	7	4	1
629807	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	5	10	1	5	4
631274	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	5	5	2	1	2
632408	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	5	10	6	1	3
634073	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	5	11	5	4	2
636023	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	5	12	3	4	5
638407	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	5	19	3	9	7
639973	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	5	15	6	7	2
642524	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	5	18	8	1	9
643873	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	5	12	3	3	6
646173	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	5	14	2	8	4
647673	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	5	18	1	8	9
649226	STOP	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
651491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	WHISKERS	1605	n/a	n/a	0	0	0
653973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	FRANCE	601	n/a	n/a	0	0	0
656457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	FEMALE	559	n/a	n/a	0	0	0
659039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	BOYFRIEND	162	n/a	n/a	0	0	0
661507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	SWORD	1423	n/a	n/a	0	0	0
664290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	APPLE	33	n/a	n/a	0	0	0
666823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	ATOM	55	n/a	n/a	0	0	0
669424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	TILE	1468	n/a	n/a	0	0	0
671973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	PUDDLE	1140	n/a	n/a	0	0	0
674507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	CAMEL	223	n/a	n/a	0	0	0
677023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	CIGAR	308	n/a	n/a	0	0	0
679689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	CHEMIST	292	n/a	n/a	0	0	0
682457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	DAISY	435	n/a	n/a	0	0	0
684956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	HIGHWAY	707	n/a	n/a	0	0	0
687473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	SWITCH	1422	n/a	n/a	0	0	0
689989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	GARDEN	623	n/a	n/a	0	0	0
692540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	FRECKLE	602	n/a	n/a	0	0	0
694972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	ICEBERG	731	n/a	n/a	0	0	0
697772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
700440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	SLOPE	1328	n/a	n/a	0	0	0
703122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	EYELASH	546	n/a	n/a	0	0	0
705556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	FRUIT	610	n/a	n/a	0	0	0
708089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	GRAPE	654	n/a	n/a	0	0	0
710855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	ATLAS	53	n/a	n/a	0	0	0
712456	START	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713442	DISTRACTOR	n/a	LTP379	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
713456	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	6	17	2	7	8
715839	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	6	18	7	5	6
717556	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	6	16	9	6	1
719072	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	6	10	7	1	2
720506	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	6	21	9	7	5
722439	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	6	13	5	1	7
724456	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	6	14	5	3	6
726772	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	6	17	8	2	7
728705	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	6	16	8	3	5
730256	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	6	20	9	8	3
732972	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	6	20	2	9	9
734588	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	6	15	8	3	4
736237	STOP	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738240	REC_START	n/a	LTP379	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
738514	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
749183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	WHISKERS	1605	n/a	n/a	0	0	0
750431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	FRANCE	601	n/a	n/a	0	0	0
751977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	FEMALE	559	n/a	n/a	0	0	0
753671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	BOYFRIEND	162	n/a	n/a	0	0	0
756857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	SWORD	1423	n/a	n/a	0	0	0
758510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	APPLE	33	n/a	n/a	0	0	0
760051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	ATOM	55	n/a	n/a	0	0	0
762881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	TILE	1468	n/a	n/a	0	0	0
764275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	PUDDING	1139	n/a	n/a	0	0	0
765869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	CAMEL	223	n/a	n/a	0	0	0
767020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	CIGAR	308	n/a	n/a	0	0	0
768420	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
769693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	CHEMIST	292	n/a	n/a	0	0	0
771334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	DAISY	435	n/a	n/a	0	0	0
774951	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
775951	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
778262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	HIGHWAY	707	n/a	n/a	0	0	0
779528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	SWITCH	1422	n/a	n/a	0	0	0
781104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	GARDEN	623	n/a	n/a	0	0	0
782055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	FRECKLE	602	n/a	n/a	0	0	0
783795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	ICEBERG	731	n/a	n/a	0	0	0
785135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
789348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	SLOPE	1328	n/a	n/a	0	0	0
792372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	EYELASH	546	n/a	n/a	0	0	0
793780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	FRUIT	610	n/a	n/a	0	0	0
795203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	GRAPE	654	n/a	n/a	0	0	0
796567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	4	ATLAS	53	n/a	n/a	0	0	0
828687	DISTRACTOR	n/a	LTP379	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
828687	START	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
828703	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	7	7	3	1	3
830070	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	7	12	6	5	1
831504	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	7	13	8	1	4
833087	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	7	17	5	9	3
835020	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	7	12	6	4	2
836288	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	7	11	3	5	3
838070	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	7	21	9	9	3
839538	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	7	14	9	4	1
841737	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	7	11	5	3	3
843421	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	7	10	3	2	5
844753	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	7	12	4	1	7
846803	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	7	16	9	1	6
848136	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	7	14	3	8	3
849903	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	7	23	6	8	9
852208	STOP	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
853903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	CUSTARD	429	n/a	n/a	0	0	0
856686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	RAFT	1159	n/a	n/a	0	0	0
859254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	HOOD	714	n/a	n/a	0	0	0
861736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	FOOT	590	n/a	n/a	0	0	0
864470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	ARM	38	n/a	n/a	0	0	0
867103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	GALLON	618	n/a	n/a	0	0	0
869669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	CLOUD	328	n/a	n/a	0	0	0
872287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	COSTUME	383	n/a	n/a	0	0	0
874903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
877570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	LIGHTNING	820	n/a	n/a	0	0	0
880053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
882736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	FOOTBALL	591	n/a	n/a	0	0	0
885503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	PANTHER	1009	n/a	n/a	0	0	0
887969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	LEOPARD	812	n/a	n/a	0	0	0
890586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	SLUG	1329	n/a	n/a	0	0	0
893069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	ROD	1203	n/a	n/a	0	0	0
895852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	COLONEL	348	n/a	n/a	0	0	0
898303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	MISTER	901	n/a	n/a	0	0	0
900886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	AIRPORT	13	n/a	n/a	0	0	0
903353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	ANTLER	29	n/a	n/a	0	0	0
906169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	INMATE	738	n/a	n/a	0	0	0
908869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	TRUCK	1512	n/a	n/a	0	0	0
911685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	NOMAD	955	n/a	n/a	0	0	0
914102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	MILK	895	n/a	n/a	0	0	0
915719	START	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916857	DISTRACTOR	n/a	LTP379	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
916869	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	8	12	4	6	2
918719	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	8	10	4	5	1
920219	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	8	14	6	4	4
921536	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	8	8	1	3	4
922685	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	8	22	8	8	6
924235	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	8	13	2	2	9
925935	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	8	14	2	9	3
927902	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	8	17	6	7	4
929769	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	8	17	1	9	7
931118	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	8	18	5	9	4
932818	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	8	24	9	7	8
935319	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	8	19	9	4	6
936668	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	8	24	9	6	9
938218	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	8	21	9	6	6
939587	STOP	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941585	REC_START	n/a	LTP379	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
942349	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
948536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	CUSTARD	429	n/a	n/a	0	0	0
949675	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
951952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	RAFT	1159	n/a	n/a	0	0	0
953394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	HOOD	714	n/a	n/a	0	0	0
954670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	FOOT	590	n/a	n/a	0	0	0
956074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	ARM	38	n/a	n/a	0	0	0
957775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	GALLON	618	n/a	n/a	0	0	0
959374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	CLOUD	328	n/a	n/a	0	0	0
962222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	COSTUME	383	n/a	n/a	0	0	0
964030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
965593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	LIGHTNING	820	n/a	n/a	0	0	0
968975	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
972621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
973858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	FOOTBALL	591	n/a	n/a	0	0	0
975456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	PANTHER	1009	n/a	n/a	0	0	0
977043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	LEOPARD	812	n/a	n/a	0	0	0
978718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	ROD	1203	n/a	n/a	0	0	0
980115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	SLUG	1329	n/a	n/a	0	0	0
982792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	COLONEL	348	n/a	n/a	0	0	0
984209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	MISTER	901	n/a	n/a	0	0	0
985736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	AIRPORT	13	n/a	n/a	0	0	0
987453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	ANTLER	29	n/a	n/a	0	0	0
993778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	INMATE	738	n/a	n/a	0	0	0
995250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	TRUCK	1512	n/a	n/a	0	0	0
996749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	NOMAD	955	n/a	n/a	0	0	0
998044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	5	MILK	895	n/a	n/a	0	0	0
1032033	DISTRACTOR	n/a	LTP379	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1032034	START	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1032050	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	9	22	9	7	6
1034000	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	9	14	7	5	2
1036133	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	9	16	9	3	4
1037800	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	9	14	6	3	5
1039534	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	9	9	1	5	3
1041551	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	9	18	9	6	3
1042950	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	9	24	7	8	9
1044817	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	9	13	2	9	2
1046650	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	9	13	1	5	7
1048200	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	9	21	8	5	8
1049750	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	9	12	3	6	3
1051301	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	9	8	1	6	1
1052418	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	9	16	6	1	9
1053716	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	9	10	3	5	2
1054894	STOP	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1057251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	SPONGE	1355	n/a	n/a	0	0	0
1060000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	LAKE	796	n/a	n/a	0	0	0
1062583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	PORK	1108	n/a	n/a	0	0	0
1065367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	FRIAR	605	n/a	n/a	0	0	0
1068016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1070484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
1072933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	MARKET	871	n/a	n/a	0	0	0
1075434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	BARREL	91	n/a	n/a	0	0	0
1077866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	STAPLE	1371	n/a	n/a	0	0	0
1080384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1082866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	SHARK	1275	n/a	n/a	0	0	0
1085367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	ROCKET	1202	n/a	n/a	0	0	0
1087799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1090350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	DRIVER	499	n/a	n/a	0	0	0
1092982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	MOTOR	922	n/a	n/a	0	0	0
1095766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	PLAZA	1088	n/a	n/a	0	0	0
1098400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	PATROL	1027	n/a	n/a	0	0	0
1101132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	PEDAL	1037	n/a	n/a	0	0	0
1103616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1106132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	MESSAGE	888	n/a	n/a	0	0	0
1108882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	LABEL	790	n/a	n/a	0	0	0
1111517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1114333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	SWIMMER	1420	n/a	n/a	0	0	0
1116999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	SUMMIT	1405	n/a	n/a	0	0	0
1118616	START	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1119682	DISTRACTOR	n/a	LTP379	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1119699	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	10	10	2	1	7
1121115	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	10	25	8	8	9
1122632	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	10	6	3	2	1
1123649	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	10	9	1	7	1
1124849	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	10	14	8	1	5
1126366	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	10	19	5	6	8
1127865	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	10	20	7	8	5
1129232	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	10	9	2	6	1
1130500	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	10	19	5	7	7
1132649	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	10	16	6	4	5
1134015	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	10	8	1	2	5
1135583	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	10	6	1	4	1
1136583	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	10	11	4	3	4
1138215	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	10	19	8	7	4
1140366	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	10	11	1	9	1
1141482	STOP	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144550	REC_START	n/a	LTP379	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1146131	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1148581	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1150169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	SPONGE	1355	n/a	n/a	0	0	0
