mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
201363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
205257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
209284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
213478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
217671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
221565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
225460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
229404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	1	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
233597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
237674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
241718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
245795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
249723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
255814	REC_START	n/a	LTP268	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
257653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
260554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
265675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
269204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
271327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
273119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
275386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
276475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
277441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
278345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
287113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
290741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	2	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
334613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
338623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
342485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
346578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
350589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
354583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
358643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
362704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	0	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
366548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	1	LABEL	790	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
370609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
374686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
378880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
382941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	0	CYLINDER	432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
386984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	0	VALVE	1546	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
390945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
395123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
401215	REC_START	n/a	LTP268	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
402150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
402853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
405417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
406268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	0	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a
406803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
408386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	0	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
409103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
409598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
412312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
413258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
416108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
423387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
426139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
428868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
429428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
430887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	3	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
479846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
484006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
487900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
491894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
496038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
500066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
503910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
508054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
512099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
516276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
520320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
524480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
528640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
532485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
536329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
540157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
546098	REC_START	n/a	LTP268	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
547100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
548210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
549164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
551407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
552069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
553938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
554567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
555253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
556198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
557505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
558873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
578130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
588365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
589514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
590506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
594655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	4	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
626128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
630255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
634250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
638194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
642238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
646165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
650226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
654103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
657930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
661824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
666034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
669862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
673973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
677967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
681911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
685755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
691597	REC_START	n/a	LTP268	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
693078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
695827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
696895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
698574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
699958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
701965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
702750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
