mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
335423	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	16	3	6	7
336678	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	17	7	9	1
338200	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	18	9	5	4
339505	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	19	9	7	3
340585	STOP	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
342919	REC_START	n/a	LTP273	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
348253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	2	BOUQUET	157	n/a	n/a	0	0	0
348827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	2	WORKER	1621	n/a	n/a	0	0	0
349767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	2	BOX	159	n/a	n/a	0	0	0
350583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	2	SOFTBALL	1343	n/a	n/a	0	0	0
353670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	2	BEAST	108	n/a	n/a	0	0	0
354161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	2	GOBLIN	645	n/a	n/a	0	0	0
355651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	2	SHORTS	1293	n/a	n/a	0	0	0
356520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	2	SHIRT	1287	n/a	n/a	0	0	0
433966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	ROBOT	1200	n/a	n/a	0	0	0
436420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	SPIDER	1351	n/a	n/a	0	0	0
439136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	BUTCHER	203	n/a	n/a	0	0	0
441707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	RECEIPT	1173	n/a	n/a	0	0	0
444472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	ARMY	39	n/a	n/a	0	0	0
446948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	FRAME	600	n/a	n/a	0	0	0
449458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	WAGON	1578	n/a	n/a	0	0	0
452096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	BEEF	113	n/a	n/a	0	0	0
454828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	SAUSAGE	1238	n/a	n/a	0	0	0
457338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	YARN	1631	n/a	n/a	0	0	0
460131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	MISTER	901	n/a	n/a	0	0	0
462875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	PAPER	1011	n/a	n/a	0	0	0
465385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	COUNTRY	388	n/a	n/a	0	0	0
468045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	ASIA	46	n/a	n/a	0	0	0
470572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	CRAYON	401	n/a	n/a	0	0	0
473276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	GLASS	639	n/a	n/a	0	0	0
475769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	PERMIT	1051	n/a	n/a	0	0	0
478517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	INFANT	737	n/a	n/a	0	0	0
481228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	PLAYGROUND	1087	n/a	n/a	0	0	0
483754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	HANDBAG	684	n/a	n/a	0	0	0
486447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	RECORD	1176	n/a	n/a	0	0	0
489224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	WIDOW	1608	n/a	n/a	0	0	0
491796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	GRAVE	658	n/a	n/a	0	0	0
494243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	SWORD	1423	n/a	n/a	0	0	0
495850	START	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
496755	DISTRACTOR	n/a	LTP273	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
496769	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	15	4	9	2
498872	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	14	2	6	6
500099	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	18	8	6	4
501198	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	21	8	6	7
504962	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	14	3	7	4
506121	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	15	1	7	9
508860	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	11	1	2	8
510137	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	10	2	7	3
511559	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	7	2	1	4
513176	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	12	2	4	6
514465	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	25	9	7	9
519048	STOP	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
521764	REC_START	n/a	LTP273	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
522890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	BOUQUET	157	n/a	n/a	0	0	0
523854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	BAKERY	-1	n/a	n/a	0	0	0
524656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	GRAVE	658	n/a	n/a	0	0	0
530488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	3	WIDOW	1608	n/a	n/a	0	0	0
612790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	PADDLE	1000	n/a	n/a	0	0	0
615233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	BROTHER	179	n/a	n/a	0	0	0
617725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	ATOM	55	n/a	n/a	0	0	0
620536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	DIVER	476	n/a	n/a	0	0	0
623330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	SEAFOOD	1260	n/a	n/a	0	0	0
625834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
628616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
631394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	TWIG	1527	n/a	n/a	0	0	0
633970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	KLEENEX	782	n/a	n/a	0	0	0
636563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	IGLOO	734	n/a	n/a	0	0	0
639374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	FILM	565	n/a	n/a	0	0	0
641900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	SUNRISE	1407	n/a	n/a	0	0	0
644627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	SADDLE	1221	n/a	n/a	0	0	0
647404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	JUNGLE	764	n/a	n/a	0	0	0
650076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	COD	340	n/a	n/a	0	0	0
652690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	ACTRESS	6	n/a	n/a	0	0	0
655150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	CROWN	415	n/a	n/a	0	0	0
657776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	CRICKET	408	n/a	n/a	0	0	0
660236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	NEUTRON	947	n/a	n/a	0	0	0
662862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	COFFEE	341	n/a	n/a	0	0	0
665422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	DOUGHNUT	490	n/a	n/a	0	0	0
667893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	EAGLE	512	n/a	n/a	0	0	0
670553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	TAXI	1438	n/a	n/a	0	0	0
673017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	DRIVER	499	n/a	n/a	0	0	0
674623	START	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
675584	DISTRACTOR	n/a	LTP273	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
675594	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	22	8	9	5
680540	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	14	7	5	2
683920	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	22	6	8	8
686396	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	20	7	4	9
687617	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	20	2	9	9
688905	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	14	5	2	7
690930	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	15	8	4	3
692151	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	15	7	2	6
694465	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	8	2	2	4
696049	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	20	8	6	6
697520	STOP	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700533	REC_START	n/a	LTP273	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
702861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	ATOM	55	n/a	n/a	0	0	0
703450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	NEUTRON	947	n/a	n/a	0	0	0
705743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	ACTRESS	6	n/a	n/a	0	0	0
707253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	CROWN	415	n/a	n/a	0	0	0
708499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	CRICKET	408	n/a	n/a	0	0	0
710233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	COD	340	n/a	n/a	0	0	0
712090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
713222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
715571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	DIVER	476	n/a	n/a	0	0	0
724692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	SUNRISE	1407	n/a	n/a	0	0	0
726143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	TWIG	1527	n/a	n/a	0	0	0
727445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	JUNGLE	764	n/a	n/a	0	0	0
728469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	SADDLE	1221	n/a	n/a	0	0	0
764755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
791547	DISTRACTOR	n/a	LTP273	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
791547	START	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
791598	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	19	4	6	9
795072	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	17	6	7	4
796544	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	10	4	5	1
800141	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	22	7	7	8
802383	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	9	6	2	1
803471	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	14	7	6	1
804558	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	11	3	6	2
806571	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	14	8	1	5
