mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
847742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
850476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	5	GLOBE	641	n/a	n/a	0	0	0
852990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	5	ROBOT	1200	n/a	n/a	0	0	0
855706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	5	TOASTER	1472	n/a	n/a	0	0	0
858254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	5	BLOUSE	139	n/a	n/a	0	0	0
861003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	5	FRIAR	605	n/a	n/a	0	0	0
863536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	5	WASHER	1592	n/a	n/a	0	0	0
866292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	5	MASK	876	n/a	n/a	0	0	0
869050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	5	LION	827	n/a	n/a	0	0	0
871691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	5	BLACKBOARD	133	n/a	n/a	0	0	0
874356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	5	MUFFIN	929	n/a	n/a	0	0	0
877088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	5	DRUG	501	n/a	n/a	0	0	0
879704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	5	SURVEY	1414	n/a	n/a	0	0	0
881308	START	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882422	DISTRACTOR	n/a	LTP393	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
882428	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	7	17	5	9	3
884651	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	7	10	4	4	2
885778	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	7	9	2	4	3
889104	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	7	11	7	3	1
890064	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	7	25	9	8	8
892095	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	7	18	9	2	7
894009	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	7	14	9	1	4
895387	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	7	24	8	8	6
897184	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	7	11	2	7	2
898597	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	7	17	8	4	5
903133	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	7	16	5	2	9
904520	STOP	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907044	REC_START	n/a	LTP393	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
908951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	5	POISON	1096	n/a	n/a	0	0	0
911008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	5	STICKER	1382	n/a	n/a	0	0	0
918194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	5	CAFE	216	n/a	n/a	0	0	0
997472	DISTRACTOR	n/a	LTP393	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
997472	START	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997488	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	8	5	3	1	1
999342	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	8	19	9	2	8
1000714	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	8	14	7	6	1
1002677	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	8	17	4	8	5
1005768	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	8	10	6	1	3
1007649	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	8	11	6	1	4
1009185	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	8	17	7	6	4
1010907	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	8	19	9	1	9
1012621	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	8	12	2	7	3
1014074	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	8	21	9	6	6
1016690	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	8	16	5	6	5
1018310	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	8	15	8	3	4
1020091	STOP	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	SPIDER	1351	n/a	n/a	0	0	0
1024911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	CABBAGE	210	n/a	n/a	0	0	0
1027461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	DASHBOARD	441	n/a	n/a	0	0	0
1030133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1032874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	CRAYON	401	n/a	n/a	0	0	0
1035306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	COBRA	336	n/a	n/a	0	0	0
1037863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	CAMEL	223	n/a	n/a	0	0	0
1040386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	ITEM	746	n/a	n/a	0	0	0
1042976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	MISTER	901	n/a	n/a	0	0	0
1045568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	RIVER	1194	n/a	n/a	0	0	0
1048115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	HOOK	715	n/a	n/a	0	0	0
1050573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	BARREL	91	n/a	n/a	0	0	0
1053187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	DRESSER	496	n/a	n/a	0	0	0
1055662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	CATTLE	261	n/a	n/a	0	0	0
1058209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1060774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	PALACE	1006	n/a	n/a	0	0	0
1063248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	CUPBOARD	425	n/a	n/a	0	0	0
1065922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	PISTON	1076	n/a	n/a	0	0	0
1068630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	IDOL	733	n/a	n/a	0	0	0
1071111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	FUNGUS	614	n/a	n/a	0	0	0
1073868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	SLIME	1327	n/a	n/a	0	0	0
1076443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1078973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	LUMBER	848	n/a	n/a	0	0	0
1081739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1083344	START	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084337	DISTRACTOR	n/a	LTP393	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1084346	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	9	19	9	8	2
1086645	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	9	14	4	2	8
1088858	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	9	15	3	4	8
1090128	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	9	15	5	7	3
1091131	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	9	12	6	1	5
1092752	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	9	17	8	8	1
1094373	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	9	22	8	7	7
1095794	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	9	14	2	6	6
1097633	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	9	19	7	5	7
1099997	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	9	4	1	1	2
1101183	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	9	15	6	7	2
1107344	STOP	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109105	REC_START	n/a	LTP393	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1113502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1114511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	SLIME	1327	n/a	n/a	0	0	0
1116817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	FUNGUS	614	n/a	n/a	0	0	0
1119181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	6	IDOL	733	n/a	n/a	0	0	0
1199541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	TRENCH	1503	n/a	n/a	0	0	0
1202339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1204871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	SNACK	1331	n/a	n/a	0	0	0
1207361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	CHAPEL	280	n/a	n/a	0	0	0
1209968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	SALMON	1227	n/a	n/a	0	0	0
1212651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	SHARK	1275	n/a	n/a	0	0	0
1215182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	CLOTHES	327	n/a	n/a	0	0	0
1217606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	PUPPY	1144	n/a	n/a	0	0	0
1220187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	JELLY	755	n/a	n/a	0	0	0
1222936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	GRAPE	654	n/a	n/a	0	0	0
1225661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	THRONE	1461	n/a	n/a	0	0	0
1228409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	GRIZZLY	662	n/a	n/a	0	0	0
1231125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	PORTRAIT	1111	n/a	n/a	0	0	0
1233691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	ROBIN	1199	n/a	n/a	0	0	0
1236147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	VENUS	1557	n/a	n/a	0	0	0
1238854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	WAITER	1580	n/a	n/a	0	0	0
1241311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	DIME	466	n/a	n/a	0	0	0
1244035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	AIRPORT	13	n/a	n/a	0	0	0
1246800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	WAITRESS	1581	n/a	n/a	0	0	0
1249366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	RECEIPT	1173	n/a	n/a	0	0	0
1252157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	FOOT	590	n/a	n/a	0	0	0
1254830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	FOOTBALL	591	n/a	n/a	0	0	0
1257245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	FLOWER	584	n/a	n/a	0	0	0
1259727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	SKETCH	1315	n/a	n/a	0	0	0
1261332	START	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262139	DISTRACTOR	n/a	LTP393	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1262142	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	10	14	3	2	9
1264273	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	10	22	7	8	7
1267189	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	10	15	1	4	7
1268835	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	10	18	7	4	7
1271216	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	10	21	8	9	4
1273247	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	10	11	2	3	6
1274717	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	10	15	6	3	6
1276255	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	10	15	6	3	6
1277968	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	10	10	8	1	1
1279600	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	10	22	7	4	9
1281377	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	10	21	6	6	9
1283492	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	10	18	4	8	6
1285019	STOP	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287085	REC_START	n/a	LTP393	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1288532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	SKETCH	1315	n/a	n/a	0	0	0
1290043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	PORTRAIT	1111	n/a	n/a	0	0	0
1294231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	ROBIN	1199	n/a	n/a	0	0	0
1296502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	WAITER	1580	n/a	n/a	0	0	0
1297576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	WAITRESS	1581	n/a	n/a	0	0	0
1298776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	RECEIPT	1173	n/a	n/a	0	0	0
1305058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	SHARK	1275	n/a	n/a	0	0	0
1306058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	SALMON	1227	n/a	n/a	0	0	0
1308574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	GRIZZLY	662	n/a	n/a	0	0	0
1309985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	PUPPY	1144	n/a	n/a	0	0	0
1315642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	GRAPE	654	n/a	n/a	0	0	0
1316745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	7	JELLY	755	n/a	n/a	0	0	0
1377529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	GAVEL	627	n/a	n/a	0	0	0
1379984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	BRICK	172	n/a	n/a	0	0	0
1382492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	OUTDOORS	987	n/a	n/a	0	0	0
1385248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	DENIM	446	n/a	n/a	0	0	0
1387698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	BRIEFCASE	175	n/a	n/a	0	0	0
1390379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	BUBBLE	183	n/a	n/a	0	0	0
1392944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	WARDROBE	1587	n/a	n/a	0	0	0
1395510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	LILY	821	n/a	n/a	0	0	0
1398317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	SHORTS	1293	n/a	n/a	0	0	0
1400899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	SEAGULL	1261	n/a	n/a	0	0	0
1403590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	MAILMAN	858	n/a	n/a	0	0	0
1406389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	CAPTIVE	240	n/a	n/a	0	0	0
1408845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	GANGSTER	620	n/a	n/a	0	0	0
1411579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	WHISKERS	1605	n/a	n/a	0	0	0
1414051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	SCARF	1246	n/a	n/a	0	0	0
1416692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	PIGMENT	1066	n/a	n/a	0	0	0
1419349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	NOTEBOOK	959	n/a	n/a	0	0	0
1422106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	XEROX	1628	n/a	n/a	0	0	0
1424813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	SILK	1307	n/a	n/a	0	0	0
1427312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	CRUTCH	417	n/a	n/a	0	0	0
1429777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	LEG	809	n/a	n/a	0	0	0
1432250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	HOSTESS	723	n/a	n/a	0	0	0
1435016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	COSTUME	383	n/a	n/a	0	0	0
1437565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	INFANT	737	n/a	n/a	0	0	0
1439169	START	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440090	DISTRACTOR	n/a	LTP393	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1440096	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	11	14	6	5	3
1443388	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	11	22	8	5	9
1446573	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	11	8	5	2	1
1449238	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	11	22	9	8	5
1452404	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	11	17	9	3	5
1454794	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	11	8	1	2	5
1456808	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	11	20	3	8	9
1462209	STOP	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465039	REC_START	n/a	LTP393	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1466741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	HOSTESS	723	n/a	n/a	0	0	0
1468730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	GAVEL	627	n/a	n/a	0	0	0
1469751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	BRICK	172	n/a	n/a	0	0	0
1471266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	OUTSIDE	-1	n/a	n/a	0	0	0
1473183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	OUTDOORS	987	n/a	n/a	0	0	0
1474897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	8	DENIM	446	n/a	n/a	0	0	0
1541562	REST_REWET	n/a	LTP393	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1680962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	BEAVER	109	n/a	n/a	0	0	0
1683393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	MAMMAL	861	n/a	n/a	0	0	0
1686034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	LODGE	839	n/a	n/a	0	0	0
1688516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	FRUIT	610	n/a	n/a	0	0	0
1691131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	CITRUS	313	n/a	n/a	0	0	0
1693588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	JUDGE	761	n/a	n/a	0	0	0
1696395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	BURGLAR	200	n/a	n/a	0	0	0
1699127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	POET	1095	n/a	n/a	0	0	0
1701801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	PRINCE	1124	n/a	n/a	0	0	0
1704291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	BEEF	113	n/a	n/a	0	0	0
1706831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	TURKEY	1520	n/a	n/a	0	0	0
1709456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	GUARD	667	n/a	n/a	0	0	0
1712037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	CRITIC	410	n/a	n/a	0	0	0
1714653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1717318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	TUNNEL	1519	n/a	n/a	0	0	0
1719758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	TURNIP	1521	n/a	n/a	0	0	0
1722466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	PISTOL	1075	n/a	n/a	0	0	0
1724888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	BUCKET	184	n/a	n/a	0	0	0
1727647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	BROOK	177	n/a	n/a	0	0	0
1730261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	POPCORN	1104	n/a	n/a	0	0	0
1732877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	RAFT	1159	n/a	n/a	0	0	0
1735468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	FRIEND	606	n/a	n/a	0	0	0
1737965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	ROD	1203	n/a	n/a	0	0	0
1740465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	SUSPECT	1415	n/a	n/a	0	0	0
1742068	START	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1743001	DISTRACTOR	n/a	LTP393	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1743004	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	12	14	7	2	5
1744859	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	12	16	4	3	9
1747165	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	12	6	3	2	1
1749755	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	12	8	5	2	1
1753866	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	12	5	5	5	5
1755103	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	12	13	4	8	1
1756950	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	12	12	8	2	2
1761403	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	12	13	5	3	5
1765428	STOP	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1767946	REC_START	n/a	LTP393	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1770960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	BEAVER	109	n/a	n/a	0	0	0
1781138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	9	BOOM	-1	n/a	n/a	0	0	0
1858390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	MUSTARD	935	n/a	n/a	0	0	0
1860829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	CRAB	397	n/a	n/a	0	0	0
1863386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	COOKBOOK	373	n/a	n/a	0	0	0
1865810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	GARBAGE	622	n/a	n/a	0	0	0
1868451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	SADDLE	1221	n/a	n/a	0	0	0
1871074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	CARRIAGE	248	n/a	n/a	0	0	0
1873865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	UMPIRE	1535	n/a	n/a	0	0	0
