onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
310.098	n/a	PROB	155049	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	1	25	8	7	8
311.954	n/a	PROB	155977	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	1	18	4	8	6
313.158	n/a	PROB	156579	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	1	26	8	7	8
315.318	n/a	PROB	157659	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	1	15	8	3	4
317.902	n/a	STOP	158951	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
319.896	n/a	WORD	159948	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	OMELET	976	n/a	n/a	0	0	0
322.64	n/a	WORD	161320	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	STUDENT	1395	n/a	n/a	0	0	0
325.288	n/a	WORD	162644	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	CELLAR	267	n/a	n/a	0	0	0
327.998	n/a	WORD	163999	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	FRAME	600	n/a	n/a	0	0	0
330.794	n/a	WORD	165397	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	WAGON	1578	n/a	n/a	0	0	0
333.438	n/a	WORD	166719	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	LETTUCE	814	n/a	n/a	0	0	0
336.23	n/a	WORD	168115	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	BLADE	134	n/a	n/a	0	0	0
338.906	n/a	WORD	169453	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	WHISTLE	1606	n/a	n/a	0	0	0
341.384	n/a	WORD	170692	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	RELISH	1183	n/a	n/a	0	0	0
344.16	n/a	WORD	172080	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	POSSUM	1112	n/a	n/a	0	0	0
346.904	n/a	WORD	173452	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	FOOTBALL	591	n/a	n/a	0	0	0
349.666	n/a	WORD	174833	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	HELMET	702	n/a	n/a	0	0	0
352.124	n/a	WORD	176062	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	BUTCHER	203	n/a	n/a	0	0	0
354.55	n/a	WORD	177275	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	THRONE	1461	n/a	n/a	0	0	0
357.21	n/a	WORD	178605	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	PRINCESS	1125	n/a	n/a	0	0	0
359.92	n/a	WORD	179960	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	ARM	38	n/a	n/a	0	0	0
362.464	n/a	WORD	181232	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	AUTHOR	61	n/a	n/a	0	0	0
365.006	n/a	WORD	182503	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	NOVEL	960	n/a	n/a	0	0	0
367.768	n/a	WORD	183884	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	SKILLET	1317	n/a	n/a	0	0	0
370.262	n/a	WORD	185131	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	CABBAGE	210	n/a	n/a	0	0	0
372.804	n/a	WORD	186402	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	PISTOL	1075	n/a	n/a	0	0	0
375.448	n/a	WORD	187724	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	LADDER	793	n/a	n/a	0	0	0
378.156	n/a	WORD	189078	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	ITEM	746	n/a	n/a	0	0	0
380.728	n/a	WORD	190364	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	LACE	792	n/a	n/a	0	0	0
382.34	n/a	START	191170	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
383.304	n/a	DISTRACTOR	191652	n/a	LTP273	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
383.31	n/a	PROB	191655	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	2	10	1	7	2
385.398	n/a	PROB	192699	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	2	15	2	7	6
387.138	n/a	PROB	193569	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	2	16	4	7	5
388.764	n/a	PROB	194382	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	2	23	9	8	6
390.136	n/a	PROB	195068	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	2	14	7	1	6
391.536	n/a	PROB	195768	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	2	9	5	3	1
393.244	n/a	PROB	196622	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	2	15	5	5	5
394.282	n/a	PROB	197141	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	2	11	1	2	8
395.42	n/a	PROB	197710	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	2	13	9	2	2
396.456	n/a	PROB	198228	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	2	5	1	2	2
397.382	n/a	PROB	198691	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	2	21	7	5	9
400.254	n/a	PROB	200127	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	2	13	2	7	4
401.608	n/a	PROB	200804	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	2	26	9	8	9
403.354	n/a	PROB	201677	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	2	17	7	6	4
404.842	n/a	STOP	202421	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
408.252	n/a	REC_START	204126	n/a	LTP273	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
408.89	n/a	REC_WORD	204445	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	PILOT	1070	n/a	n/a	0	0	0
409.622	n/a	REC_WORD	204811	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	RELISH	1183	n/a	n/a	0	0	0
410.456	n/a	REC_WORD_VV	205228	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
411.54	n/a	REC_WORD	205770	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	POSSUM	1112	n/a	n/a	0	0	0
412.506	n/a	REC_WORD	206253	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	PRINCESS	1125	n/a	n/a	0	0	0
413.332	n/a	REC_WORD	206666	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	THRONE	1461	n/a	n/a	0	0	0
414.11	n/a	REC_WORD	207055	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	LADDER	793	n/a	n/a	0	0	0
414.882	n/a	REC_WORD	207441	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	CELLAR	267	n/a	n/a	0	0	0
416.846	n/a	REC_WORD	208423	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	WAGON	1578	n/a	n/a	0	0	0
418.584	n/a	REC_WORD	209292	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	FOOTBALL	591	n/a	n/a	0	0	0
419.862	n/a	REC_WORD	209931	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	HELMET	702	n/a	n/a	0	0	0
421.32	n/a	REC_WORD	210660	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	CABBAGE	210	n/a	n/a	0	0	0
422.256	n/a	REC_WORD	211128	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	OMELET	976	n/a	n/a	0	0	0
423.092	n/a	REC_WORD	211546	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	SKILLET	1317	n/a	n/a	0	0	0
426.654	n/a	REC_WORD_VV	213327	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
427.088	n/a	REC_WORD	213544	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	LETTUCE	814	n/a	n/a	0	0	0
428.196	n/a	REC_WORD	214098	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	KETCHUP	771	n/a	n/a	0	0	0
432.782	n/a	REC_WORD	216391	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	1	STUDENT	1395	n/a	n/a	0	0	0
499.272	n/a	DISTRACTOR	249636	n/a	LTP273	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
499.272	n/a	START	249636	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
499.322	n/a	PROB	249661	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	3	18	7	8	3
501.358	n/a	PROB	250679	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	3	14	1	6	7
502.45	n/a	PROB	251225	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	3	19	6	8	5
504.774	n/a	PROB	252387	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	3	11	2	2	7
505.744	n/a	PROB	252872	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	3	21	9	6	6
506.994	n/a	PROB	253497	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	3	15	3	3	9
508.384	n/a	PROB	254192	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	3	24	7	9	8
511.612	n/a	PROB	255806	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	3	20	4	8	8
516.52	n/a	PROB	258260	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	3	14	3	2	9
518.628	n/a	PROB	259314	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	3	6	1	2	3
519.594	n/a	PROB	259797	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	3	15	5	6	4
520.53	n/a	PROB	260265	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	3	21	8	9	4
522.04	n/a	STOP	261020	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
524.198	n/a	WORD	262099	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	PARTNER	1017	n/a	n/a	0	0	0
526.842	n/a	WORD	263421	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	BOYFRIEND	162	n/a	n/a	0	0	0
529.502	n/a	WORD	264751	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	JAPAN	749	n/a	n/a	0	0	0
532.246	n/a	WORD	266123	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	GLASS	639	n/a	n/a	0	0	0
534.69	n/a	WORD	267345	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	JELLY	755	n/a	n/a	0	0	0
537.334	n/a	WORD	268667	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	WASP	1593	n/a	n/a	0	0	0
540.01	n/a	WORD	270005	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	TUBA	1515	n/a	n/a	0	0	0
542.432	n/a	WORD	271216	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	SCULPTURE	1258	n/a	n/a	0	0	0
544.894	n/a	WORD	272447	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	KEEPER	769	n/a	n/a	0	0	0
547.616	n/a	WORD	273808	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	RECORD	1176	n/a	n/a	0	0	0
550.4	n/a	WORD	275200	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	BOARD	143	n/a	n/a	0	0	0
552.908	n/a	WORD	276454	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	MOTOR	922	n/a	n/a	0	0	0
555.386	n/a	WORD	277693	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	DRAWING	494	n/a	n/a	0	0	0
558.212	n/a	WORD	279106	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	PICNIC	1060	n/a	n/a	0	0	0
560.772	n/a	WORD	280386	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	PORK	1108	n/a	n/a	0	0	0
563.214	n/a	WORD	281607	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	WASHER	1592	n/a	n/a	0	0	0
565.924	n/a	WORD	282962	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	ICING	732	n/a	n/a	0	0	0
568.652	n/a	WORD	284326	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	APRON	35	n/a	n/a	0	0	0
571.446	n/a	WORD	285723	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	STALLION	1369	n/a	n/a	0	0	0
574.258	n/a	WORD	287129	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	MUSTARD	935	n/a	n/a	0	0	0
577.05	n/a	WORD	288525	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	BUG	187	n/a	n/a	0	0	0
579.71	n/a	WORD	289855	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	MATTRESS	879	n/a	n/a	0	0	0
582.356	n/a	WORD	291178	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	NIGHTGOWN	953	n/a	n/a	0	0	0
584.948	n/a	WORD	292474	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	POCKET	1093	n/a	n/a	0	0	0
586.566	n/a	START	293283	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
587.586	n/a	DISTRACTOR	293793	n/a	LTP273	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
587.602	n/a	PROB	293801	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	4	14	4	7	3
591.1	n/a	PROB	295550	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	4	13	7	4	2
592.44	n/a	PROB	296220	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	4	19	7	9	3
594.01	n/a	PROB	297005	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	4	6	2	3	1
594.914	n/a	PROB	297457	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	4	9	3	1	5
596.288	n/a	PROB	298144	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	4	13	3	8	2
598.042	n/a	PROB	299021	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	4	21	9	8	4
600.184	n/a	PROB	300092	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	4	16	8	3	5
601.656	n/a	PROB	300828	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	4	17	9	4	4
603.012	n/a	PROB	301506	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	4	6	2	2	2
604.188	n/a	PROB	302094	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	4	6	2	2	2
605.152	n/a	PROB	302576	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	4	14	3	9	2
606.614	n/a	PROB	303307	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	4	21	3	9	9
607.902	n/a	PROB	303951	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	4	9	4	1	4
609.052	n/a	PROB	304526	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	4	20	9	6	5
610.462	n/a	STOP	305231	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
612.332	n/a	REC_START	306166	n/a	LTP273	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
613.182	n/a	REC_WORD_VV	306591	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
613.548	n/a	REC_WORD	306774	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	STALLION	1369	n/a	n/a	0	0	0
614.418	n/a	REC_WORD	307209	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	MATTRESS	879	n/a	n/a	0	0	0
615.266	n/a	REC_WORD	307633	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	NIGHTGOWN	953	n/a	n/a	0	0	0
625.236	n/a	REC_WORD	312618	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	WASP	1593	n/a	n/a	0	0	0
626.618	n/a	REC_WORD	313309	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	GLASS	639	n/a	n/a	0	0	0
627.944	n/a	REC_WORD	313972	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	JELLY	755	n/a	n/a	0	0	0
629.314	n/a	REC_WORD	314657	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	PARTNER	1017	n/a	n/a	0	0	0
630.332	n/a	REC_WORD	315166	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	JAPAN	749	n/a	n/a	0	0	0
632.652	n/a	REC_WORD	316326	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	2	BOYFRIEND	162	n/a	n/a	0	0	0
703.384	n/a	DISTRACTOR	351692	n/a	LTP273	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
703.386	n/a	START	351693	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703.436	n/a	PROB	351718	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	5	21	8	8	4
707.262	n/a	PROB	353631	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	5	19	4	9	6
712.128	n/a	PROB	356064	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	5	7	2	4	5
713.756	n/a	PROB	356878	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	5	5	2	2	1
714.906	n/a	PROB	357453	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	5	12	6	2	4
716.198	n/a	PROB	358099	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	5	13	2	8	3
717.838	n/a	PROB	358919	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	5	21	6	7	8
720.412	n/a	PROB	360206	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	5	18	9	9	9
721.682	n/a	PROB	360841	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	5	14	1	4	9
724.164	n/a	PROB	362082	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	5	14	4	1	9
725.364	n/a	PROB	362682	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	5	19	8	9	2
726.844	n/a	STOP	363422	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
728.292	n/a	WORD	364146	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	JOURNAL	760	n/a	n/a	0	0	0
730.872	n/a	WORD	365436	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	PLAZA	1088	n/a	n/a	0	0	0
733.394	n/a	WORD	366697	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	JUDGE	761	n/a	n/a	0	0	0
736.12	n/a	WORD	368060	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	PALACE	1006	n/a	n/a	0	0	0
738.73	n/a	WORD	369365	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	INMATE	738	n/a	n/a	0	0	0
741.464	n/a	WORD	370732	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	HANDBAG	684	n/a	n/a	0	0	0
744.206	n/a	WORD	372103	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	COIN	343	n/a	n/a	0	0	0
746.916	n/a	WORD	373458	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	TREAT	1501	n/a	n/a	0	0	0
749.694	n/a	WORD	374847	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	TART	1436	n/a	n/a	0	0	0
752.236	n/a	WORD	376118	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	TROUT	1511	n/a	n/a	0	0	0
754.83	n/a	WORD	377415	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	RATTLE	1170	n/a	n/a	0	0	0
757.618	n/a	WORD	378809	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	SPONGE	1355	n/a	n/a	0	0	0
760.302	n/a	WORD	380151	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	SUSPECT	1415	n/a	n/a	0	0	0
762.944	n/a	WORD	381472	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	FLIPPER	580	n/a	n/a	0	0	0
765.554	n/a	WORD	382777	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	BATHTUB	100	n/a	n/a	0	0	0
768.3	n/a	WORD	384150	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	FOOT	590	n/a	n/a	0	0	0
770.874	n/a	WORD	385437	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	FILM	565	n/a	n/a	0	0	0
773.646	n/a	WORD	386823	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	PADDLE	1000	n/a	n/a	0	0	0
776.206	n/a	WORD	388103	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	HIKER	708	n/a	n/a	0	0	0
778.788	n/a	WORD	389394	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	BOUQUET	157	n/a	n/a	0	0	0
781.3	n/a	WORD	390650	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	YARN	1631	n/a	n/a	0	0	0
783.908	n/a	WORD	391954	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	SPOOL	1356	n/a	n/a	0	0	0
786.53	n/a	WORD	393265	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	CRAYON	401	n/a	n/a	0	0	0
789.072	n/a	WORD	394536	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	CIGAR	308	n/a	n/a	0	0	0
790.684	n/a	START	395342	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
791.55	n/a	DISTRACTOR	395775	n/a	LTP273	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
791.566	n/a	PROB	395783	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	6	18	8	5	5
793.624	n/a	PROB	396812	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	6	11	6	4	1
794.694	n/a	PROB	397347	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	6	25	9	9	7
796.586	n/a	PROB	398293	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	6	12	3	6	3
798.208	n/a	PROB	399104	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	6	12	1	2	9
799.196	n/a	PROB	399598	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	6	23	5	9	9
801.944	n/a	PROB	400972	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	6	2	4	9	7
803.512	n/a	PROB	401756	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	6	1	4	6	3
805.084	n/a	PROB	402542	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	6	9	3	4	2
807.23	n/a	PROB	403615	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	6	15	4	3	8
809.29	n/a	PROB	404645	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	6	24	7	8	9
810.76	n/a	PROB	405380	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	6	19	6	7	6
814.684	n/a	STOP	407342	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
816.612	n/a	REC_START	408306	n/a	LTP273	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
817.532	n/a	REC_WORD	408766	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	BOUQUET	157	n/a	n/a	0	0	0
818.372	n/a	REC_WORD	409186	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	SPOOL	1356	n/a	n/a	0	0	0
819.514	n/a	REC_WORD	409757	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	3	YARN	1631	n/a	n/a	0	0	0
907.646	n/a	WORD	453823	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	FIDDLE	561	n/a	n/a	0	0	0
