onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1056.988	n/a	WORD	528494	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061.074	n/a	WORD	530537	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064.962	n/a	WORD	532481	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069.074	n/a	WORD	534537	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073.186	n/a	WORD	536593	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077.314	n/a	WORD	538657	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081.4	n/a	WORD	540700	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085.462	n/a	WORD	542731	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089.416	n/a	WORD	544708	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093.304	n/a	WORD	546652	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097.132	n/a	WORD	548566	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.002	n/a	WORD	550501	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.998	n/a	WORD	552499	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108.91	n/a	WORD	554455	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112.932	n/a	WORD	556466	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.858	n/a	REC_START	559429	n/a	LTP140	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.536	n/a	REC_WORD	559768	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.64	n/a	REC_WORD	560320	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.94	n/a	REC_WORD	560970	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.94	n/a	REC_WORD_VV	561470	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.404	n/a	REC_WORD	563702	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.108	n/a	REC_WORD	565054	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.454	n/a	REC_WORD	565727	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.924	n/a	REC_WORD	566962	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	6	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.228	n/a	WORD	616114	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1236.348	n/a	WORD	618174	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1240.202	n/a	WORD	620101	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1244.288	n/a	WORD	622144	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1248.168	n/a	WORD	624084	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1252.072	n/a	WORD	626036	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1256.184	n/a	WORD	628092	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1260.196	n/a	WORD	630098	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1264.092	n/a	WORD	632046	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267.988	n/a	WORD	633994	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1272.2	n/a	WORD	636100	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1276.036	n/a	WORD	638018	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1280.006	n/a	WORD	640003	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283.952	n/a	WORD	641976	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287.814	n/a	WORD	643907	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292.01	n/a	WORD	646005	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297.978	n/a	REC_START	648989	n/a	LTP140	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.472	n/a	REC_WORD	649236	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.144	n/a	REC_WORD	649572	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.346	n/a	REC_WORD	650173	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.328	n/a	REC_WORD	651164	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.052	n/a	REC_WORD	652026	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.874	n/a	REC_WORD	663937	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	7	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.022	n/a	WORD	691011	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385.876	n/a	WORD	692938	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389.98	n/a	WORD	694990	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1394.158	n/a	WORD	697079	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397.988	n/a	WORD	698994	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402.066	n/a	WORD	701033	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1405.878	n/a	WORD	702939	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409.966	n/a	WORD	704983	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1414.094	n/a	WORD	707047	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418.124	n/a	WORD	709062	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422.002	n/a	WORD	711001	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426.022	n/a	WORD	713011	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429.852	n/a	WORD	714926	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433.822	n/a	WORD	716911	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437.908	n/a	WORD	718954	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441.888	n/a	WORD	720944	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1447.688	n/a	REC_START	723844	n/a	LTP140	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.492	n/a	REC_WORD	724246	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.624	n/a	REC_WORD	724812	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.286	n/a	REC_WORD	725643	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.722	n/a	REC_WORD	726361	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.154	n/a	REC_WORD	727077	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.47	n/a	REC_WORD	727735	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.242	n/a	REC_WORD	728621	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	8	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.754	n/a	WORD	764877	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1533.748	n/a	WORD	766874	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1537.594	n/a	WORD	768797	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1541.672	n/a	WORD	770836	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1545.71	n/a	WORD	772855	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1549.788	n/a	WORD	774894	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1553.674	n/a	WORD	776837	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1557.612	n/a	WORD	778806	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1561.508	n/a	WORD	780754	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1565.57	n/a	WORD	782785	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1569.458	n/a	WORD	784729	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	NIGHTGOWN	953	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1573.57	n/a	WORD	786785	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577.498	n/a	WORD	788749	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1581.626	n/a	WORD	790813	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1585.646	n/a	WORD	792823	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1589.5	n/a	WORD	794750	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1595.146	n/a	REC_START	797573	n/a	LTP140	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.392	n/a	REC_WORD	798196	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.754	n/a	REC_WORD	798877	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.49	n/a	REC_WORD	799745	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.082	n/a	REC_WORD	806041	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.564	n/a	REC_WORD	806782	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.948	n/a	REC_WORD	809974	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	9	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.432	n/a	WORD	857716	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1719.286	n/a	WORD	859643	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1723.316	n/a	WORD	861658	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	FUNGUS	614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1727.444	n/a	WORD	863722	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1731.448	n/a	WORD	865724	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1735.642	n/a	WORD	867821	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1739.654	n/a	WORD	869827	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1743.85	n/a	WORD	871925	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1747.946	n/a	WORD	873973	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752.032	n/a	WORD	876016	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756.244	n/a	WORD	878122	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760.39	n/a	WORD	880195	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1764.326	n/a	WORD	882163	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768.454	n/a	WORD	884227	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772.64	n/a	WORD	886320	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776.494	n/a	WORD	888247	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782.372	n/a	REC_START	891186	n/a	LTP140	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.116	n/a	REC_WORD	891558	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.134	n/a	REC_WORD	892067	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.03	n/a	REC_WORD	892515	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.722	n/a	REC_WORD	893361	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.69	n/a	REC_WORD	893845	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.186	n/a	REC_WORD	894593	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.214	n/a	REC_WORD	895107	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.416	n/a	REC_WORD	895708	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.818	n/a	REC_WORD	896409	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.08	n/a	REC_WORD	927040	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	10	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.556	n/a	WORD	934278	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1872.534	n/a	WORD	936267	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1876.414	n/a	WORD	938207	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1880.344	n/a	WORD	940172	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1884.272	n/a	WORD	942136	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888.176	n/a	WORD	944088	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892.38	n/a	WORD	946190	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896.308	n/a	WORD	948154	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900.212	n/a	WORD	950106	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1904.192	n/a	WORD	952096	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908.344	n/a	WORD	954172	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1912.53	n/a	WORD	956265	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1916.452	n/a	WORD	958226	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1920.512	n/a	WORD	960256	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924.468	n/a	WORD	962234	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928.338	n/a	WORD	964169	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.99	n/a	REC_START	966995	n/a	LTP140	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.042	n/a	REC_WORD	967521	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.076	n/a	REC_WORD	968038	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.168	n/a	REC_WORD	968584	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.54	n/a	REC_WORD	969270	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.746	n/a	REC_WORD	969873	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.204	n/a	REC_WORD	970602	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.81	n/a	REC_WORD	972405	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.942	n/a	REC_WORD	972971	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.92	n/a	REC_WORD	973460	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
