mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
387349	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
391515	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	0	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
395665	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	0	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
399815	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	0	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
403823	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
407947	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	1	SHEPHERD	1283	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
412105	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
416188	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
420388	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
426280	REC_START	n/a	LTP087	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
427183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
428190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
431832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
433264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
434955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	0	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
436167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	0	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
438846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
440812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
448395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
454695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	3	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
507807	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
511931	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
515823	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
519831	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
523972	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
528055	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
532213	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
536371	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
540570	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
544429	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	CHAMPION	279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
548445	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
552636	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
556486	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
560411	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
564585	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
568477	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
574235	REC_START	n/a	LTP087	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
575582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
576994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
579757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
584287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
588782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
589954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	4	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
653487	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
657503	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
661578	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
665611	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
669627	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
673770	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
677819	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
681761	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
685852	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
689984	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
693876	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
697826	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
702008	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
706175	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
710291	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
714232	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
719809	REC_START	n/a	LTP087	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
721580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
723206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
728265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
731233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	5	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
798852	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802926	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806892	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810925	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814751	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818608	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822649	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826725	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830825	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834932	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
838881	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843056	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847022	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851189	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855280	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859288	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865255	REC_START	n/a	LTP087	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	6	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943791	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	DENTIST	447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947948	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951765	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955782	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	GYM	674	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959672	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963605	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967748	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971781	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	7	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
