onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1014.218	n/a	REC_WORD_VV	507109	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.046	n/a	REC_WORD	507523	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	5	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1015.834	n/a	REC_WORD	507917	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	5	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.464	n/a	REC_WORD	508232	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	5	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.086	n/a	WORD	528043	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1059.952	n/a	WORD	529976	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1063.768	n/a	WORD	531884	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1067.944	n/a	WORD	533972	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071.768	n/a	WORD	535884	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.768	n/a	WORD	537884	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079.886	n/a	WORD	539943	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083.836	n/a	WORD	541918	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1088.052	n/a	WORD	544026	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092.226	n/a	WORD	546113	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096.434	n/a	WORD	548217	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100.258	n/a	WORD	550129	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104.126	n/a	WORD	552063	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108.126	n/a	WORD	554063	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.276	n/a	WORD	556138	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116.192	n/a	WORD	558096	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122.05	n/a	REC_START	561025	n/a	LTP074	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.704	n/a	REC_WORD	561352	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.424	n/a	REC_WORD	561712	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.056	n/a	REC_WORD	562028	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.95	n/a	REC_WORD	562475	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.576	n/a	REC_WORD	563288	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.274	n/a	REC_WORD	563637	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.048	n/a	REC_WORD	564024	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.54	n/a	REC_WORD	564770	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.194	n/a	REC_WORD	565097	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.236	n/a	REC_WORD	565618	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.734	n/a	REC_WORD	566867	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.628	n/a	REC_WORD	567314	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.296	n/a	REC_WORD	567648	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.85	n/a	REC_WORD	568925	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.698	n/a	REC_WORD	569349	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.366	n/a	REC_WORD	569683	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.656	n/a	WORD	602328	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1208.74	n/a	WORD	604370	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1212.782	n/a	WORD	606391	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216.782	n/a	WORD	608391	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220.706	n/a	WORD	610353	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	POLE	1097	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224.814	n/a	WORD	612407	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228.882	n/a	WORD	614441	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1233.082	n/a	WORD	616541	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237.156	n/a	WORD	618578	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241.338	n/a	WORD	620669	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245.398	n/a	WORD	622699	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249.214	n/a	WORD	624607	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253.298	n/a	WORD	626649	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257.122	n/a	WORD	628561	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261.056	n/a	WORD	630528	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265.022	n/a	WORD	632511	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270.872	n/a	REC_START	635436	n/a	LTP074	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.596	n/a	REC_WORD	635798	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.256	n/a	REC_WORD	636128	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.944	n/a	REC_WORD	636472	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.612	n/a	REC_WORD	636806	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.928	n/a	REC_WORD	639964	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.1	n/a	REC_WORD	644050	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.214	n/a	REC_WORD	649607	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.854	n/a	REC_WORD	649927	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.452	n/a	REC_WORD	650226	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.452	n/a	REC_WORD	651226	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.814	n/a	REC_WORD	651407	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.626	n/a	REC_WORD	651813	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.62	n/a	REC_WORD	666310	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.342	n/a	REC_WORD	672671	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.88	n/a	REC_WORD_VV	672940	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.302	n/a	WORD	676151	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.286	n/a	WORD	678143	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.378	n/a	WORD	680189	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.344	n/a	WORD	682172	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.302	n/a	WORD	684151	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.194	n/a	WORD	686097	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.11	n/a	WORD	688055	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.102	n/a	WORD	690051	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.96	n/a	WORD	691980	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.152	n/a	WORD	694076	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.102	n/a	WORD	696051	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.168	n/a	WORD	698084	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.202	n/a	WORD	700101	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.294	n/a	WORD	702147	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.46	n/a	WORD	704230	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.642	n/a	WORD	706321	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.726	n/a	REC_START	709363	n/a	LTP074	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.41	n/a	REC_WORD	709705	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.822	n/a	REC_WORD	709911	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.538	n/a	REC_WORD	710269	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.038	n/a	REC_WORD	710519	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.494	n/a	REC_WORD	711247	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.982	n/a	REC_WORD	711491	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.82	n/a	REC_WORD	711910	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.656	n/a	REC_WORD	712828	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.174	n/a	REC_WORD	713087	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.73	n/a	REC_WORD	713365	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.032	n/a	REC_WORD	714016	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.44	n/a	REC_WORD	714220	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.968	n/a	REC_WORD	714484	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.716	n/a	REC_WORD	717358	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.528	n/a	REC_WORD	717764	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.046	n/a	REC_WORD	718023	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.574	n/a	WORD	749787	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503.474	n/a	WORD	751737	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507.366	n/a	WORD	753683	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	TOMB	1477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511.44	n/a	WORD	755720	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	BULB	192	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515.39	n/a	WORD	757695	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	FUNGUS	614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519.206	n/a	WORD	759603	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523.374	n/a	WORD	761687	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1527.316	n/a	WORD	763658	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531.258	n/a	WORD	765629	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.14	n/a	WORD	767570	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539.048	n/a	WORD	769524	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543.164	n/a	WORD	771582	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547.198	n/a	WORD	773599	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551.264	n/a	WORD	775632	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555.248	n/a	WORD	777624	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	FLORIDA	582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1559.382	n/a	WORD	779691	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565.414	n/a	REC_START	782707	n/a	LTP074	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.874	n/a	REC_WORD	782937	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.56	n/a	REC_WORD	783280	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.37	n/a	REC_WORD	783685	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.212	n/a	REC_WORD	784106	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.488	n/a	REC_WORD	785244	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.148	n/a	REC_WORD	785574	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.676	n/a	REC_WORD	785838	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.7	n/a	REC_WORD	789350	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	n/a	PRESENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.468	n/a	REC_WORD	789734	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.116	n/a	REC_WORD	790058	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.576	n/a	REC_WORD	791288	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.46	n/a	REC_WORD	791730	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.256	n/a	REC_WORD	801628	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.074	n/a	REC_WORD	802037	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	BULB	192	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.742	n/a	REC_WORD	802371	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.596	n/a	WORD	822298	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.496	n/a	WORD	824248	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652.328	n/a	WORD	826164	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656.33	n/a	WORD	828165	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660.528	n/a	WORD	830264	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664.412	n/a	WORD	832206	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668.578	n/a	WORD	834289	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672.444	n/a	WORD	836222	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676.612	n/a	WORD	838306	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680.462	n/a	WORD	840231	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684.612	n/a	WORD	842306	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688.802	n/a	WORD	844401	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692.728	n/a	WORD	846364	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
