onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
381.218	n/a	PROB	190609	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	2	12	6	5	1
384.84	n/a	STOP	192420	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.626	n/a	REC_START	193313	n/a	LTP318	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
390.476	n/a	REC_WORD	195238	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	PILOT	1070	n/a	n/a	0	0	0
391.276	n/a	REC_WORD	195638	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	FREEZER	604	n/a	n/a	0	0	0
392.714	n/a	REC_WORD	196357	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	PASTRY	1022	n/a	n/a	0	0	0
394.928	n/a	REC_WORD	197464	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	BASEMENT	94	n/a	n/a	0	0	0
396.228	n/a	REC_WORD	198114	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	WIFE	1609	n/a	n/a	0	0	0
396.892	n/a	REC_WORD	198446	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	POET	1095	n/a	n/a	0	0	0
404.226	n/a	REC_WORD	202113	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	TEMPLE	1448	n/a	n/a	0	0	0
405.178	n/a	REC_WORD	202589	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	CHAPEL	280	n/a	n/a	0	0	0
410.738	n/a	REC_WORD	205369	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	PLAZA	1088	n/a	n/a	0	0	0
411.63	n/a	REC_WORD	205815	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	PIGEON	1065	n/a	n/a	0	0	0
412.612	n/a	REC_WORD	206306	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	SEAGULL	1261	n/a	n/a	0	0	0
413.752	n/a	REC_WORD	206876	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	BUNNY	198	n/a	n/a	0	0	0
420.078	n/a	REC_WORD	210039	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	TOURIST	1488	n/a	n/a	0	0	0
420.778	n/a	REC_WORD	210389	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	SUITCASE	1403	n/a	n/a	0	0	0
421.778	n/a	REC_WORD_VV	210889	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
431.942	n/a	REC_WORD	215971	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	TEACHER	1440	n/a	n/a	0	0	0
432.738	n/a	REC_WORD	216369	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	EXPERT	543	n/a	n/a	0	0	0
455.844	n/a	REC_WORD	227922	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	1	ATLAS	53	n/a	n/a	0	0	0
477.06	n/a	WORD	238530	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	GANGSTER	620	n/a	n/a	0	0	0
479.658	n/a	WORD	239829	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	SLOPE	1328	n/a	n/a	0	0	0
482.444	n/a	WORD	241222	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	PIGMENT	1066	n/a	n/a	0	0	0
485.216	n/a	WORD	242608	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	PLASTER	1085	n/a	n/a	0	0	0
488.018	n/a	WORD	244009	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	LABEL	790	n/a	n/a	0	0	0
490.77	n/a	WORD	245385	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	QUAIL	1147	n/a	n/a	0	0	0
493.554	n/a	WORD	246777	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	EAGLE	512	n/a	n/a	0	0	0
496.072	n/a	WORD	248036	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	CLIMBER	323	n/a	n/a	0	0	0
498.492	n/a	WORD	249246	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	RIFLE	1192	n/a	n/a	0	0	0
501.278	n/a	WORD	250639	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	BACON	67	n/a	n/a	0	0	0
503.798	n/a	WORD	251899	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	BRAKE	166	n/a	n/a	0	0	0
506.5	n/a	WORD	253250	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	SKETCH	1315	n/a	n/a	0	0	0
509.282	n/a	WORD	254641	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	GAVEL	627	n/a	n/a	0	0	0
511.718	n/a	WORD	255859	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	SNACK	1331	n/a	n/a	0	0	0
514.52	n/a	WORD	257260	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	SHORTCAKE	1292	n/a	n/a	0	0	0
517.306	n/a	WORD	258653	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	TAXI	1438	n/a	n/a	0	0	0
519.844	n/a	WORD	259922	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	HIGHWAY	707	n/a	n/a	0	0	0
522.36	n/a	WORD	261180	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	QUEEN	1149	n/a	n/a	0	0	0
525.03	n/a	WORD	262515	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	STAMP	1370	n/a	n/a	0	0	0
527.548	n/a	WORD	263774	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	TWIG	1527	n/a	n/a	0	0	0
530.184	n/a	WORD	265092	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	EGYPT	519	n/a	n/a	0	0	0
532.952	n/a	WORD	266476	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	SHELF	1280	n/a	n/a	0	0	0
535.754	n/a	WORD	267877	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	SERVANT	1271	n/a	n/a	0	0	0
538.492	n/a	WORD	269246	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	LOVER	846	n/a	n/a	0	0	0
540.11	n/a	START	270055	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.25	n/a	DISTRACTOR	270625	n/a	LTP318	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
541.26	n/a	PROB	270630	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	3	13	1	4	8
543.38	n/a	PROB	271690	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	3	14	3	4	7
544.882	n/a	PROB	272441	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	3	17	4	6	7
546.214	n/a	PROB	273107	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	3	17	9	1	7
547.682	n/a	PROB	273841	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	3	15	5	1	9
549.35	n/a	PROB	274675	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	3	7	2	4	1
551.668	n/a	PROB	275834	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	3	5	1	3	1
553.102	n/a	PROB	276551	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	3	11	5	5	1
554.606	n/a	PROB	277303	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	3	10	4	1	5
556.19	n/a	PROB	278095	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	3	22	6	8	8
558.006	n/a	PROB	279003	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	3	22	9	6	7
560.208	n/a	PROB	280104	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	3	17	9	2	6
564.096	n/a	STOP	282048	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.896	n/a	REC_START	282948	n/a	LTP318	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
572.278	n/a	REC_WORD	286139	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	GANGSTER	620	n/a	n/a	0	0	0
573.124	n/a	REC_WORD	286562	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	SLOPE	1328	n/a	n/a	0	0	0
574.124	n/a	REC_WORD_VV	287062	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
575.492	n/a	REC_WORD	287746	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	PIGMENT	1066	n/a	n/a	0	0	0
576.256	n/a	REC_WORD	288128	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	PLASTER	1085	n/a	n/a	0	0	0
581.964	n/a	REC_WORD	290982	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	SHORTCAKE	1292	n/a	n/a	0	0	0
582.964	n/a	REC_WORD_VV	291482	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
591.484	n/a	REC_WORD	295742	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	QUEEN	1149	n/a	n/a	0	0	0
592.758	n/a	REC_WORD	296379	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	EGYPT	519	n/a	n/a	0	0	0
593.64	n/a	REC_WORD	296820	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	GAVEL	627	n/a	n/a	0	0	0
594.39	n/a	REC_WORD	297195	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	TWIG	1527	n/a	n/a	0	0	0
610.986	n/a	REC_WORD	305493	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	SHORTCAKE	1292	n/a	n/a	0	0	0
611.986	n/a	REC_WORD_VV	305993	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
656.318	n/a	DISTRACTOR	328159	n/a	LTP318	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
656.318	n/a	START	328159	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
656.332	n/a	PROB	328166	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	4	12	1	2	9
658.418	n/a	PROB	329209	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	4	14	5	7	2
660.218	n/a	PROB	330109	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	4	19	7	4	8
661.936	n/a	PROB	330968	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	4	18	9	6	3
664.072	n/a	PROB	332036	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	4	12	3	7	2
665.64	n/a	PROB	332820	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	4	13	1	5	7
667.208	n/a	PROB	333604	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	4	17	9	1	7
668.594	n/a	PROB	334297	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	4	10	2	5	3
670.41	n/a	PROB	335205	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	4	15	7	1	7
671.762	n/a	PROB	335881	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	4	16	4	9	3
673.646	n/a	PROB	336823	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	4	10	8	1	1
675.248	n/a	PROB	337624	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	4	22	6	7	9
677.384	n/a	PROB	338692	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	4	19	9	4	6
679.298	n/a	STOP	339649	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
681.488	n/a	WORD	340744	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	GARLIC	624	n/a	n/a	0	0	0
683.922	n/a	WORD	341961	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	MESSAGE	888	n/a	n/a	0	0	0
686.49	n/a	WORD	343245	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	MAILBOX	857	n/a	n/a	0	0	0
689.026	n/a	WORD	344513	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	GLOVE	642	n/a	n/a	0	0	0
691.662	n/a	WORD	345831	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	DRIVER	499	n/a	n/a	0	0	0
694.188	n/a	WORD	347094	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	CRUTCH	417	n/a	n/a	0	0	0
696.892	n/a	WORD	348446	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	YACHT	1629	n/a	n/a	0	0	0
699.718	n/a	WORD	349859	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	SWIMMER	1420	n/a	n/a	0	0	0
702.364	n/a	WORD	351182	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	BIKE	125	n/a	n/a	0	0	0
704.898	n/a	WORD	352449	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	RECEIPT	1173	n/a	n/a	0	0	0
707.524	n/a	WORD	353762	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	HAND	683	n/a	n/a	0	0	0
710.036	n/a	WORD	355018	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	SCOTCH	1251	n/a	n/a	0	0	0
712.788	n/a	WORD	356394	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	TOASTER	1472	n/a	n/a	0	0	0
715.54	n/a	WORD	357770	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	STOVE	1388	n/a	n/a	0	0	0
718.098	n/a	WORD	359049	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	THRONE	1461	n/a	n/a	0	0	0
720.794	n/a	WORD	360397	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	SADDLE	1221	n/a	n/a	0	0	0
723.264	n/a	WORD	361632	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	FLASK	576	n/a	n/a	0	0	0
725.816	n/a	WORD	362908	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	FIREPLACE	570	n/a	n/a	0	0	0
728.284	n/a	WORD	364142	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	TRACTOR	1493	n/a	n/a	0	0	0
731.004	n/a	WORD	365502	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	RAZOR	1171	n/a	n/a	0	0	0
733.69	n/a	WORD	366845	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	HEDGE	699	n/a	n/a	0	0	0
736.408	n/a	WORD	368204	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	SKILLET	1317	n/a	n/a	0	0	0
738.982	n/a	WORD	369491	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	ACTRESS	6	n/a	n/a	0	0	0
741.58	n/a	WORD	370790	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	POCKET	1093	n/a	n/a	0	0	0
743.186	n/a	START	371593	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
743.998	n/a	DISTRACTOR	371999	n/a	LTP318	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
744.002	n/a	PROB	372001	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	5	17	7	5	5
746.572	n/a	PROB	373286	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	5	13	4	5	4
753.658	n/a	PROB	376829	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	5	15	4	9	2
755.428	n/a	PROB	377714	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	5	23	8	6	9
758.108	n/a	PROB	379054	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	5	16	6	1	9
760.548	n/a	PROB	380274	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	5	18	9	7	2
762.562	n/a	PROB	381281	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	5	13	3	1	9
764.348	n/a	PROB	382174	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	5	12	2	2	8
765.898	n/a	STOP	382949	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769.02	n/a	REC_START	384510	n/a	LTP318	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
773.052	n/a	REC_WORD	386526	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	SKILLET	1317	n/a	n/a	0	0	0
774.406	n/a	REC_WORD	387203	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	ACTRESS	6	n/a	n/a	0	0	0
776.286	n/a	REC_WORD	388143	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	POCKET	1093	n/a	n/a	0	0	0
779.722	n/a	REC_WORD	389861	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	GARLIC	624	n/a	n/a	0	0	0
780.588	n/a	REC_WORD	390294	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	MESSAGE	888	n/a	n/a	0	0	0
781.536	n/a	REC_WORD	390768	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	MAILBOX	857	n/a	n/a	0	0	0
782.676	n/a	REC_WORD	391338	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	GLOVE	642	n/a	n/a	0	0	0
784.342	n/a	REC_WORD	392171	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	DRIVER	499	n/a	n/a	0	0	0
787.274	n/a	REC_WORD	393637	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	CRUTCH	417	n/a	n/a	0	0	0
793.672	n/a	REC_WORD	396836	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	YACHT	1629	n/a	n/a	0	0	0
794.562	n/a	REC_WORD	397281	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	SWIMMER	1420	n/a	n/a	0	0	0
800.064	n/a	REC_WORD	400032	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	BIKE	125	n/a	n/a	0	0	0
801.574	n/a	REC_WORD	400787	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	3	SCOTCH	1251	n/a	n/a	0	0	0
859.46	n/a	WORD	429730	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
862.076	n/a	WORD	431038	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	GUARD	667	n/a	n/a	0	0	0
864.83	n/a	WORD	432415	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	MUFFIN	929	n/a	n/a	0	0	0
867.536	n/a	WORD	433768	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	LACE	792	n/a	n/a	0	0	0
870.356	n/a	WORD	435178	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
872.802	n/a	WORD	436401	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	PEANUT	1032	n/a	n/a	0	0	0
875.404	n/a	WORD	437702	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	CRIB	407	n/a	n/a	0	0	0
