onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
487.720703125	n/a	PROB	998852	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	2	15	3	3	9
488.8974609375	n/a	STOP	1001262	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
491.01953125	n/a	WORD	1005608	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	POSSUM	1112	n/a	n/a	0	0	0
493.734375	n/a	WORD	1011168	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	LASER	801	n/a	n/a	0	0	0
496.484375	n/a	WORD	1016800	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	SALT	1229	n/a	n/a	0	0	0
499.13232421875	n/a	WORD	1022223	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	PEPPER	1047	n/a	n/a	0	0	0
501.615234375	n/a	WORD	1027308	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	GARLIC	624	n/a	n/a	0	0	0
504.4140625	n/a	WORD	1033040	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	DINER	467	n/a	n/a	0	0	0
507.14501953125	n/a	WORD	1038633	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	BODY	145	n/a	n/a	0	0	0
509.7431640625	n/a	WORD	1043954	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	SLIDE	1326	n/a	n/a	0	0	0
512.29296875	n/a	WORD	1049176	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	KETCHUP	771	n/a	n/a	0	0	0
514.7236328125	n/a	WORD	1054154	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	GRILL	661	n/a	n/a	0	0	0
517.27392578125	n/a	WORD	1059377	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	EGYPT	519	n/a	n/a	0	0	0
519.771484375	n/a	WORD	1064492	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	PILOT	1070	n/a	n/a	0	0	0
522.42138671875	n/a	WORD	1069919	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	BUREAU	199	n/a	n/a	0	0	0
525.185546875	n/a	WORD	1075580	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	OMELET	976	n/a	n/a	0	0	0
527.80126953125	n/a	WORD	1080937	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	CREATURE	403	n/a	n/a	0	0	0
530.33447265625	n/a	WORD	1086125	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	SWITCH	1422	n/a	n/a	0	0	0
532.865234375	n/a	WORD	1091308	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	SCISSORS	1250	n/a	n/a	0	0	0
535.498046875	n/a	WORD	1096700	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	CUPBOARD	425	n/a	n/a	0	0	0
538.2802734375	n/a	WORD	1102398	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	BREAST	171	n/a	n/a	0	0	0
540.9111328125	n/a	WORD	1107786	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	GIRL	637	n/a	n/a	0	0	0
543.36083984375	n/a	WORD	1112803	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	FILM	565	n/a	n/a	0	0	0
545.80908203125	n/a	WORD	1117817	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	YOLK	1633	n/a	n/a	0	0	0
548.32568359375	n/a	WORD	1122971	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	SALMON	1227	n/a	n/a	0	0	0
550.82275390625	n/a	WORD	1128085	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	FLIPPER	580	n/a	n/a	0	0	0
552.43994140625	n/a	START	1131397	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.5888671875	n/a	DISTRACTOR	1133750	n/a	LTP369	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
553.60546875	n/a	PROB	1133784	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	24	9	8	7
555.07080078125	n/a	PROB	1136785	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	12	7	3	2
556.1875	n/a	PROB	1139072	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	13	6	2	5
557.4375	n/a	PROB	1141632	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	14	3	4	7
558.6357421875	n/a	PROB	1144086	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	20	5	6	9
559.91845703125	n/a	PROB	1146713	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	13	7	2	4
561.1513671875	n/a	PROB	1149238	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	16	6	6	4
562.71728515625	n/a	PROB	1152445	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	20	3	8	9
564.2841796875	n/a	PROB	1155654	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	16	5	8	3
565.83251953125	n/a	PROB	1158825	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	14	7	5	2
567.0654296875	n/a	PROB	1161350	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	14	6	5	3
568.2822265625	n/a	PROB	1163842	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	16	7	4	5
570.080078125	n/a	PROB	1167524	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	6	1	4	1
571.4970703125	n/a	PROB	1170426	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	13	8	1	4
572.7451171875	n/a	PROB	1172982	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	18	8	2	8
573.9951171875	n/a	PROB	1175542	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	13	2	5	6
575.10498046875	n/a	STOP	1177815	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.2109375	n/a	REC_START	1184176	n/a	LTP369	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
580.06591796875	n/a	REC_WORD	1187975	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	POSSUM	1112	n/a	n/a	0	0	0
580.6298828125	n/a	REC_WORD	1189130	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	LASER	801	n/a	n/a	0	0	0
580.99365234375	n/a	REC_WORD	1189875	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	SALT	1229	n/a	n/a	0	0	0
581.5166015625	n/a	REC_WORD	1190946	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	PEPPER	1047	n/a	n/a	0	0	0
582.017578125	n/a	REC_WORD	1191972	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	GARLIC	624	n/a	n/a	0	0	0
582.52685546875	n/a	REC_WORD	1193015	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	DINER	467	n/a	n/a	0	0	0
584.3486328125	n/a	REC_WORD	1196746	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	BODY	145	n/a	n/a	0	0	0
586.87060546875	n/a	REC_WORD	1201911	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	SLIDE	1326	n/a	n/a	0	0	0
588.384765625	n/a	REC_WORD	1205012	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	KETCHUP	771	n/a	n/a	0	0	0
593.3564453125	n/a	REC_WORD	1215194	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	PILOT	1070	n/a	n/a	0	0	0
594.22021484375	n/a	REC_WORD	1216963	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	EGYPT	519	n/a	n/a	0	0	0
594.92236328125	n/a	REC_WORD	1218401	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	BUREAU	199	n/a	n/a	0	0	0
595.57421875	n/a	REC_WORD	1219736	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	OMELET	976	n/a	n/a	0	0	0
597.8525390625	n/a	REC_WORD	1224402	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	CREATURE	403	n/a	n/a	0	0	0
598.38330078125	n/a	REC_WORD	1225489	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	SWITCH	1422	n/a	n/a	0	0	0
600.7314453125	n/a	REC_WORD	1230298	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	CUPBOARD	425	n/a	n/a	0	0	0
602.2763671875	n/a	REC_WORD	1233462	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	SCISSORS	1250	n/a	n/a	0	0	0
609.84716796875	n/a	REC_WORD	1248967	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	BREAST	171	n/a	n/a	0	0	0
610.52490234375	n/a	REC_WORD	1250355	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	GIRL	637	n/a	n/a	0	0	0
611.01806640625	n/a	REC_WORD	1251365	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	FILM	565	n/a	n/a	0	0	0
612.56787109375	n/a	REC_WORD	1254539	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	YOLK	1633	n/a	n/a	0	0	0
613.19873046875	n/a	REC_WORD	1255831	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	SALMON	1227	n/a	n/a	0	0	0
613.8310546875	n/a	REC_WORD	1257126	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	2	FLIPPER	580	n/a	n/a	0	0	0
668.6650390625	n/a	DISTRACTOR	1369426	n/a	LTP369	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
668.6650390625	n/a	START	1369426	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
668.68115234375	n/a	PROB	1369459	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	10	6	2	2
669.947265625	n/a	PROB	1372052	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	21	8	4	9
671.31396484375	n/a	PROB	1374851	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	9	2	6	1
672.56396484375	n/a	PROB	1377411	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	17	5	5	7
673.7958984375	n/a	PROB	1379934	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	20	9	5	6
676.09375	n/a	PROB	1384640	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	24	7	9	8
677.9599609375	n/a	PROB	1388462	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	19	9	3	7
679.8427734375	n/a	PROB	1392318	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	15	2	8	5
680.94189453125	n/a	PROB	1394569	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	14	1	9	4
682.07470703125	n/a	PROB	1396889	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	10	1	7	2
683.35888671875	n/a	PROB	1399519	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	12	4	3	5
684.640625	n/a	PROB	1402144	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	14	8	2	4
685.83984375	n/a	PROB	1404600	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	15	7	4	4
687.10546875	n/a	PROB	1407192	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	16	4	5	7
688.50537109375	n/a	PROB	1410059	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	15	3	4	8
689.654296875	n/a	PROB	1412412	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	18	7	9	2
691.5625	n/a	STOP	1416320	n/a	LTP369	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
693.7353515625	n/a	WORD	1420770	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
696.185546875	n/a	WORD	1425788	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	SCARF	1246	n/a	n/a	0	0	0
698.96630859375	n/a	WORD	1431483	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	COWBOY	395	n/a	n/a	0	0	0
701.6650390625	n/a	WORD	1437010	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	BARLEY	88	n/a	n/a	0	0	0
704.31494140625	n/a	WORD	1442437	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	DRAWING	494	n/a	n/a	0	0	0
707.02880859375	n/a	WORD	1447995	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	SISTER	1312	n/a	n/a	0	0	0
709.7109375	n/a	WORD	1453488	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	ROCKET	1202	n/a	n/a	0	0	0
712.27783203125	n/a	WORD	1458745	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	SPACE	1345	n/a	n/a	0	0	0
714.80859375	n/a	WORD	1463928	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	CUSTARD	429	n/a	n/a	0	0	0
717.341796875	n/a	WORD	1469116	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	BIKE	125	n/a	n/a	0	0	0
719.8056640625	n/a	WORD	1474162	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	OFFICE	972	n/a	n/a	0	0	0
722.3896484375	n/a	WORD	1479454	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	14	3	GLOVE	642	n/a	n/a	0	0	0
