onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1181.61962890625	n/a	REC_STOP	2419957	n/a	LTP433	VFFR	7	65	ROCKET	1202	0
1183.36962890625	n/a	WORD	2423541	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	66	CURTAIN	427	0
1184.78564453125	n/a	WORD_OFF	2426441	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	66	CURTAIN	427	0
1184.78564453125	n/a	REC_START	2426441	n/a	LTP433	VFFR	7	66	CURTAIN	427	0
1186.07568359375	n/a	REC_WORD	2429083	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	66	CURTAIN	427	0
1187.802734375	n/a	REC_STOP	2432620	n/a	LTP433	VFFR	7	66	CURTAIN	427	0
1189.33740234375	n/a	WORD	2435763	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	67	AWARD	63	0
1190.8193359375	n/a	WORD_OFF	2438798	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	67	AWARD	63	0
1190.8193359375	n/a	REC_START	2438798	n/a	LTP433	VFFR	7	67	AWARD	63	0
1192.2294921875	n/a	REC_WORD	2441686	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	67	AWARD	63	0
1193.8193359375	n/a	REC_STOP	2444942	n/a	LTP433	VFFR	7	67	AWARD	63	0
1195.51953125	n/a	WORD	2448424	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	68	UMPIRE	1535	0
1196.953125	n/a	WORD_OFF	2451360	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	68	UMPIRE	1535	0
1196.953125	n/a	REC_START	2451360	n/a	LTP433	VFFR	7	68	UMPIRE	1535	0
1198.33349609375	n/a	REC_WORD	2454187	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	68	UMPIRE	1535	0
1199.96923828125	n/a	REC_STOP	2457537	n/a	LTP433	VFFR	7	68	UMPIRE	1535	0
1201.93505859375	n/a	WORD	2461563	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	69	SANDWICH	1232	0
1203.41796875	n/a	WORD_OFF	2464600	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	69	SANDWICH	1232	0
1203.41796875	n/a	REC_START	2464600	n/a	LTP433	VFFR	7	69	SANDWICH	1232	0
1204.7080078125	n/a	REC_WORD	2467242	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	69	SANDWICH	1232	0
1206.43408203125	n/a	REC_STOP	2470777	n/a	LTP433	VFFR	7	69	SANDWICH	1232	0
1207.98388671875	n/a	WORD	2473951	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	70	LOVER	846	0
1209.51806640625	n/a	REC_START	2477093	n/a	LTP433	VFFR	7	70	LOVER	846	0
1209.51806640625	n/a	WORD_OFF	2477093	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	70	LOVER	846	0
1210.8681640625	n/a	REC_WORD	2479858	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	70	LOVER	846	0
1212.53466796875	n/a	REC_STOP	2483271	n/a	LTP433	VFFR	7	70	LOVER	846	0
1214.36767578125	n/a	WORD	2487025	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	71	FOX	598	0
1215.66796875	n/a	WORD_OFF	2489688	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	71	FOX	598	0
1215.66796875	n/a	REC_START	2489688	n/a	LTP433	VFFR	7	71	FOX	598	0
1216.95751953125	n/a	REC_WORD	2492329	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	71	FOX	598	0
1218.66748046875	n/a	REC_STOP	2495831	n/a	LTP433	VFFR	7	71	FOX	598	0
1222.20068359375	n/a	COUNTDOWN	2503067	n/a	LTP433	VFFR	7	71	10	n/a	0
1223.2177734375	n/a	COUNTDOWN	2505150	n/a	LTP433	VFFR	7	71	9	n/a	0
1224.2333984375	n/a	COUNTDOWN	2507230	n/a	LTP433	VFFR	7	71	8	n/a	0
1225.25048828125	n/a	COUNTDOWN	2509313	n/a	LTP433	VFFR	7	71	7	n/a	0
1226.267578125	n/a	COUNTDOWN	2511396	n/a	LTP433	VFFR	7	71	6	n/a	0
1227.28369140625	n/a	COUNTDOWN	2513477	n/a	LTP433	VFFR	7	71	5	n/a	0
1228.28369140625	n/a	COUNTDOWN	2515525	n/a	LTP433	VFFR	7	71	4	n/a	0
1229.30029296875	n/a	COUNTDOWN	2517607	n/a	LTP433	VFFR	7	71	3	n/a	0
1230.31640625	n/a	COUNTDOWN	2519688	n/a	LTP433	VFFR	7	71	2	n/a	0
1231.33349609375	n/a	COUNTDOWN	2521771	n/a	LTP433	VFFR	7	71	1	n/a	0
1233.46630859375	n/a	WORD	2526139	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	72	MILDEW	893	0
1235.19921875	n/a	WORD_OFF	2529688	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	72	MILDEW	893	0
1235.19921875	n/a	REC_START	2529688	n/a	LTP433	VFFR	7	72	MILDEW	893	0
1236.2490234375	n/a	REC_WORD	2531838	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	72	MILDEW	893	0
1238.19921875	n/a	REC_STOP	2535832	n/a	LTP433	VFFR	7	72	MILDEW	893	0
1239.98193359375	n/a	WORD	2539483	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	73	PARENT	1013	0
1241.5830078125	n/a	REC_START	2542762	n/a	LTP433	VFFR	7	73	PARENT	1013	0
1241.5830078125	n/a	WORD_OFF	2542762	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	73	PARENT	1013	0
1242.783203125	n/a	REC_WORD	2545220	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	73	PARENT	1013	0
1244.60009765625	n/a	REC_STOP	2548941	n/a	LTP433	VFFR	7	73	PARENT	1013	0
1246.26611328125	n/a	WORD	2552353	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	74	OFFICE	972	0
1247.5478515625	n/a	WORD_OFF	2554978	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	74	OFFICE	972	0
1247.5478515625	n/a	REC_START	2554978	n/a	LTP433	VFFR	7	74	OFFICE	972	0
1248.80810546875	n/a	REC_WORD	2557559	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	74	OFFICE	972	0
1250.548828125	n/a	REC_STOP	2561124	n/a	LTP433	VFFR	7	74	OFFICE	972	0
1252.4306640625	n/a	WORD	2564978	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	75	REBEL	1172	0
1253.78271484375	n/a	WORD_OFF	2567747	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	75	REBEL	1172	0
1253.78271484375	n/a	REC_START	2567747	n/a	LTP433	VFFR	7	75	REBEL	1172	0
1254.95263671875	n/a	REC_WORD	2570143	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	75	REBEL	1172	0
1256.7978515625	n/a	REC_STOP	2573922	n/a	LTP433	VFFR	7	75	REBEL	1172	0
1258.6806640625	n/a	WORD	2577778	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	76	MISTER	901	0
1260.48046875	n/a	WORD_OFF	2581464	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	76	MISTER	901	0
1260.48046875	n/a	REC_START	2581464	n/a	LTP433	VFFR	7	76	MISTER	901	0
1261.71044921875	n/a	REC_WORD	2583983	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	76	MISTER	901	0
1263.48046875	n/a	REC_STOP	2587608	n/a	LTP433	VFFR	7	76	MISTER	901	0
1265.396484375	n/a	WORD	2591532	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	77	BEAVER	109	0
1266.76318359375	n/a	WORD_OFF	2594331	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	77	BEAVER	109	0
1266.76318359375	n/a	REC_START	2594331	n/a	LTP433	VFFR	7	77	BEAVER	109	0
1268.2333984375	n/a	REC_WORD	2597342	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	77	BEAVER	109	0
1269.76318359375	n/a	REC_STOP	2600475	n/a	LTP433	VFFR	7	77	BEAVER	109	0
1271.7294921875	n/a	WORD	2604502	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	78	SHERIFF	1284	0
1273.18115234375	n/a	WORD_OFF	2607475	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	78	SHERIFF	1284	0
1273.18115234375	n/a	REC_START	2607475	n/a	LTP433	VFFR	7	78	SHERIFF	1284	0
1274.201171875	n/a	REC_WORD	2609564	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	78	SHERIFF	1284	0
1276.1962890625	n/a	REC_STOP	2613650	n/a	LTP433	VFFR	7	78	SHERIFF	1284	0
1277.93115234375	n/a	WORD	2617203	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	79	HAND	683	0
1279.26220703125	n/a	WORD_OFF	2619929	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	79	HAND	683	0
1279.26220703125	n/a	REC_START	2619929	n/a	LTP433	VFFR	7	79	HAND	683	0
1280.4921875	n/a	REC_WORD	2622448	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	79	HAND	683	0
1282.26220703125	n/a	REC_STOP	2626073	n/a	LTP433	VFFR	7	79	HAND	683	0
1284.1640625	n/a	WORD	2629968	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	80	KIDNEY	776	0
1285.8291015625	n/a	WORD_OFF	2633378	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	80	KIDNEY	776	0
1285.8291015625	n/a	REC_START	2633378	n/a	LTP433	VFFR	7	80	KIDNEY	776	0
1287.298828125	n/a	REC_WORD	2636388	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	80	KIDNEY	776	0
1288.82861328125	n/a	REC_STOP	2639521	n/a	LTP433	VFFR	7	80	KIDNEY	776	0
1290.6279296875	n/a	WORD	2643206	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	81	PENGUIN	1044	0
1291.927734375	n/a	REC_START	2645868	n/a	LTP433	VFFR	7	81	PENGUIN	1044	0
1291.927734375	n/a	WORD_OFF	2645868	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	81	PENGUIN	1044	0
1293.36767578125	n/a	REC_WORD	2648817	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	81	PENGUIN	1044	0
1294.927734375	n/a	REC_STOP	2652012	n/a	LTP433	VFFR	7	81	PENGUIN	1044	0
1296.87744140625	n/a	WORD	2656005	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	82	SUMMIT	1405	0
1298.54443359375	n/a	WORD_OFF	2659419	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	82	SUMMIT	1405	0
1298.54443359375	n/a	REC_START	2659419	n/a	LTP433	VFFR	7	82	SUMMIT	1405	0
1299.62451171875	n/a	REC_WORD	2661631	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	82	SUMMIT	1405	0
1301.54541015625	n/a	REC_STOP	2665565	n/a	LTP433	VFFR	7	82	SUMMIT	1405	0
1303.37744140625	n/a	WORD	2669317	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	83	LIGHTNING	820	0
1305.02734375	n/a	WORD_OFF	2672696	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	83	LIGHTNING	820	0
1305.02734375	n/a	REC_START	2672696	n/a	LTP433	VFFR	7	83	LIGHTNING	820	0
1306.34716796875	n/a	REC_WORD	2675399	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	83	LIGHTNING	820	0
1310.09716796875	n/a	REC_WORD	2683079	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	83	LIGHTNING	820	0
1310.97705078125	n/a	REC_STOP	2684881	n/a	LTP433	VFFR	7	83	LIGHTNING	820	0
1312.97705078125	n/a	WORD	2688977	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	84	CABIN	211	0
1314.41015625	n/a	WORD_OFF	2691912	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	84	CABIN	211	0
1314.41015625	n/a	REC_START	2691912	n/a	LTP433	VFFR	7	84	CABIN	211	0
1315.55029296875	n/a	REC_WORD	2694247	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	84	CABIN	211	0
1317.41015625	n/a	REC_STOP	2698056	n/a	LTP433	VFFR	7	84	CABIN	211	0
1318.92578125	n/a	WORD	2701160	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	85	CASHIER	254	0
1320.69287109375	n/a	WORD_OFF	2704779	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	85	CASHIER	254	0
1320.69287109375	n/a	REC_START	2704779	n/a	LTP433	VFFR	7	85	CASHIER	254	0
1321.802734375	n/a	REC_WORD	2707052	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	85	CASHIER	254	0
1323.7099609375	n/a	REC_STOP	2710958	n/a	LTP433	VFFR	7	85	CASHIER	254	0
1325.39306640625	n/a	WORD	2714405	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	86	RUST	1219	0
1326.79296875	n/a	WORD_OFF	2717272	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	86	RUST	1219	0
1326.79296875	n/a	REC_START	2717272	n/a	LTP433	VFFR	7	86	RUST	1219	0
1327.87255859375	n/a	REC_WORD	2719483	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	86	RUST	1219	0
1329.79296875	n/a	REC_STOP	2723416	n/a	LTP433	VFFR	7	86	RUST	1219	0
1331.90869140625	n/a	WORD	2727749	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	87	WRENCH	1625	0
1333.6416015625	n/a	WORD_OFF	2731298	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	87	WRENCH	1625	0
1333.6416015625	n/a	REC_START	2731298	n/a	LTP433	VFFR	7	87	WRENCH	1625	0
1334.9013671875	n/a	REC_WORD	2733878	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	87	WRENCH	1625	0
1336.6416015625	n/a	REC_STOP	2737442	n/a	LTP433	VFFR	7	87	WRENCH	1625	0
1338.30859375	n/a	WORD	2740856	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	88	MARKER	870	0
1339.859375	n/a	WORD_OFF	2744032	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	88	MARKER	870	0
1339.859375	n/a	REC_START	2744032	n/a	LTP433	VFFR	7	88	MARKER	870	0
1340.90966796875	n/a	REC_WORD	2746183	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	88	MARKER	870	0
1342.859375	n/a	REC_STOP	2750176	n/a	LTP433	VFFR	7	88	MARKER	870	0
1344.84130859375	n/a	WORD	2754235	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	89	DONOR	485	0
1346.17431640625	n/a	WORD_OFF	2756965	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	89	DONOR	485	0
1346.17431640625	n/a	REC_START	2756965	n/a	LTP433	VFFR	7	89	DONOR	485	0
1347.58447265625	n/a	REC_WORD	2759853	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	89	DONOR	485	0
1349.17529296875	n/a	REC_STOP	2763111	n/a	LTP433	VFFR	7	89	DONOR	485	0
1350.84130859375	n/a	WORD	2766523	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	90	DIVER	476	0
1352.17431640625	n/a	WORD_OFF	2769253	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	90	DIVER	476	0
1352.17431640625	n/a	REC_START	2769253	n/a	LTP433	VFFR	7	90	DIVER	476	0
1354.154296875	n/a	REC_WORD	2773308	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	90	DIVER	476	0
1355.17626953125	n/a	REC_STOP	2775401	n/a	LTP433	VFFR	7	90	DIVER	476	0
1357.173828125	n/a	WORD	2779492	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	91	QUEEN	1149	0
1358.673828125	n/a	REC_START	2782564	n/a	LTP433	VFFR	7	91	QUEEN	1149	0
1358.673828125	n/a	WORD_OFF	2782564	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	91	QUEEN	1149	0
1359.8740234375	n/a	REC_WORD	2785022	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	91	QUEEN	1149	0
1361.68994140625	n/a	REC_STOP	2788741	n/a	LTP433	VFFR	7	91	QUEEN	1149	0
1363.24072265625	n/a	WORD	2791917	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	92	DANCER	437	0
1364.9248046875	n/a	WORD_OFF	2795366	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	92	DANCER	437	0
1364.9248046875	n/a	REC_START	2795366	n/a	LTP433	VFFR	7	92	DANCER	437	0
1366.39453125	n/a	REC_WORD	2798376	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	92	DANCER	437	0
1367.93994140625	n/a	REC_STOP	2801541	n/a	LTP433	VFFR	7	92	DANCER	437	0
1369.689453125	n/a	WORD	2805124	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	93	STICKER	1382	0
1371.1396484375	n/a	WORD_OFF	2808094	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	93	STICKER	1382	0
1371.1396484375	n/a	REC_START	2808094	n/a	LTP433	VFFR	7	93	STICKER	1382	0
1372.939453125	n/a	REC_WORD	2811780	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	93	STICKER	1382	0
1374.140625	n/a	REC_STOP	2814240	n/a	LTP433	VFFR	7	93	STICKER	1382	0
1376.00537109375	n/a	WORD	2818059	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	94	COMET	353	0
1377.6552734375	n/a	WORD_OFF	2821438	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	94	COMET	353	0
1377.6552734375	n/a	REC_START	2821438	n/a	LTP433	VFFR	7	94	COMET	353	0
1379.12548828125	n/a	REC_WORD	2824449	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	94	COMET	353	0
1380.65625	n/a	REC_STOP	2827584	n/a	LTP433	VFFR	7	94	COMET	353	0
1382.67333984375	n/a	WORD	2831715	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	95	EGYPT	519	0
1384.2880859375	n/a	WORD_OFF	2835022	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	95	EGYPT	519	0
1384.2880859375	n/a	REC_START	2835022	n/a	LTP433	VFFR	7	95	EGYPT	519	0
1385.818359375	n/a	REC_WORD	2838156	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	95	EGYPT	519	0
1387.2880859375	n/a	REC_STOP	2841166	n/a	LTP433	VFFR	7	95	EGYPT	519	0
1390.80517578125	n/a	COUNTDOWN	2848369	n/a	LTP433	VFFR	7	95	10	n/a	0
1391.8212890625	n/a	COUNTDOWN	2850450	n/a	LTP433	VFFR	7	95	9	n/a	0
1392.837890625	n/a	COUNTDOWN	2852532	n/a	LTP433	VFFR	7	95	8	n/a	0
1393.837890625	n/a	COUNTDOWN	2854580	n/a	LTP433	VFFR	7	95	7	n/a	0
1394.85498046875	n/a	COUNTDOWN	2856663	n/a	LTP433	VFFR	7	95	6	n/a	0
1395.85595703125	n/a	COUNTDOWN	2858713	n/a	LTP433	VFFR	7	95	5	n/a	0
1396.87109375	n/a	COUNTDOWN	2860792	n/a	LTP433	VFFR	7	95	4	n/a	0
1397.8720703125	n/a	COUNTDOWN	2862842	n/a	LTP433	VFFR	7	95	3	n/a	0
1398.8876953125	n/a	COUNTDOWN	2864922	n/a	LTP433	VFFR	7	95	2	n/a	0
1399.888671875	n/a	COUNTDOWN	2866972	n/a	LTP433	VFFR	7	95	1	n/a	0
1401.98779296875	n/a	WORD	2871271	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	96	MAILMAN	858	0
1403.23876953125	n/a	WORD_OFF	2873833	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	96	MAILMAN	858	0
1403.23876953125	n/a	REC_START	2873833	n/a	LTP433	VFFR	7	96	MAILMAN	858	0
1404.70849609375	n/a	REC_WORD	2876843	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	96	MAILMAN	858	0
1406.2548828125	n/a	REC_STOP	2880010	n/a	LTP433	VFFR	7	96	MAILMAN	858	0
1408.33642578125	n/a	WORD	2884273	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	97	SCOTCH	1251	0
1409.720703125	n/a	WORD_OFF	2887108	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	97	SCOTCH	1251	0
1409.720703125	n/a	REC_START	2887108	n/a	LTP433	VFFR	7	97	SCOTCH	1251	0
1411.16064453125	n/a	REC_WORD	2890057	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	97	SCOTCH	1251	0
1412.736328125	n/a	REC_STOP	2893284	n/a	LTP433	VFFR	7	97	SCOTCH	1251	0
1414.4375	n/a	WORD	2896768	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	98	PEANUT	1032	0
1415.66943359375	n/a	WORD_OFF	2899291	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	98	PEANUT	1032	0
1415.66943359375	n/a	REC_START	2899291	n/a	LTP433	VFFR	7	98	PEANUT	1032	0
1416.92919921875	n/a	REC_WORD	2901871	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	98	PEANUT	1032	0
1418.6865234375	n/a	REC_STOP	2905470	n/a	LTP433	VFFR	7	98	PEANUT	1032	0
1420.6875	n/a	WORD	2909568	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	99	SPOOL	1356	0
1422.10302734375	n/a	REC_START	2912467	n/a	LTP433	VFFR	7	99	SPOOL	1356	0
1422.10302734375	n/a	WORD_OFF	2912467	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	99	SPOOL	1356	0
1423.2431640625	n/a	REC_WORD	2914802	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	99	SPOOL	1356	0
1425.10302734375	n/a	REC_STOP	2918611	n/a	LTP433	VFFR	7	99	SPOOL	1356	0
1427.01904296875	n/a	WORD	2922535	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	100	LAGOON	795	0
1428.619140625	n/a	WORD_OFF	2925812	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	100	LAGOON	795	0
1428.619140625	n/a	REC_START	2925812	n/a	LTP433	VFFR	7	100	LAGOON	795	0
1430.119140625	n/a	REC_WORD	2928884	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	100	LAGOON	795	0
1431.619140625	n/a	REC_STOP	2931956	n/a	LTP433	VFFR	7	100	LAGOON	795	0
1433.51904296875	n/a	WORD	2935847	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	101	ROD	1203	0
1435.26806640625	n/a	WORD_OFF	2939429	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	101	ROD	1203	0
1435.26806640625	n/a	REC_START	2939429	n/a	LTP433	VFFR	7	101	ROD	1203	0
1436.73779296875	n/a	REC_WORD	2942439	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	101	ROD	1203	0
1438.28466796875	n/a	REC_STOP	2945607	n/a	LTP433	VFFR	7	101	ROD	1203	0
1440.267578125	n/a	WORD	2949668	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	102	JELLO	754	0
1442.06787109375	n/a	REC_START	2953355	n/a	LTP433	VFFR	7	102	JELLO	754	0
1442.06787109375	n/a	WORD_OFF	2953355	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	102	JELLO	754	0
1443.59765625	n/a	REC_WORD	2956488	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	102	JELLO	754	0
1445.0673828125	n/a	REC_STOP	2959498	n/a	LTP433	VFFR	7	102	JELLO	754	0
1446.75048828125	n/a	WORD	2962945	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	103	MUMMY	932	0
1447.984375	n/a	WORD_OFF	2965472	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	103	MUMMY	932	0
1447.984375	n/a	REC_START	2965472	n/a	LTP433	VFFR	7	103	MUMMY	932	0
1449.2744140625	n/a	REC_WORD	2968114	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	103	MUMMY	932	0
1450.984375	n/a	REC_STOP	2971616	n/a	LTP433	VFFR	7	103	MUMMY	932	0
1453.099609375	n/a	WORD	2975948	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	104	MARROW	872	0
1454.4833984375	n/a	WORD_OFF	2978782	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	104	MARROW	872	0
1454.4833984375	n/a	REC_START	2978782	n/a	LTP433	VFFR	7	104	MARROW	872	0
1455.50341796875	n/a	REC_WORD	2980871	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	104	MARROW	872	0
1457.484375	n/a	REC_STOP	2984928	n/a	LTP433	VFFR	7	104	MARROW	872	0
1459.35009765625	n/a	WORD	2988749	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	105	TABLE	1426	0
1461.01708984375	n/a	WORD_OFF	2992163	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	105	TABLE	1426	0
1461.01708984375	n/a	REC_START	2992163	n/a	LTP433	VFFR	7	105	TABLE	1426	0
1462.45703125	n/a	REC_WORD	2995112	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	105	TABLE	1426	0
1464.0341796875	n/a	REC_STOP	2998342	n/a	LTP433	VFFR	7	105	TABLE	1426	0
1466.0830078125	n/a	WORD	3002538	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	106	BREAST	171	0
1467.39990234375	n/a	WORD_OFF	3005235	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	106	BREAST	171	0
1467.39990234375	n/a	REC_START	3005235	n/a	LTP433	VFFR	7	106	BREAST	171	0
1468.56982421875	n/a	REC_WORD	3007631	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	106	BREAST	171	0
1470.416015625	n/a	REC_STOP	3011412	n/a	LTP433	VFFR	7	106	BREAST	171	0
1472.1318359375	n/a	WORD	3014926	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	107	FRIEND	606	0
1473.73291015625	n/a	REC_START	3018205	n/a	LTP433	VFFR	7	107	FRIEND	606	0
1473.73291015625	n/a	WORD_OFF	3018205	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	107	FRIEND	606	0
1475.02294921875	n/a	REC_WORD	3020847	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	107	FRIEND	606	0
1476.74853515625	n/a	REC_STOP	3024381	n/a	LTP433	VFFR	7	107	FRIEND	606	0
1478.8486328125	n/a	WORD	3028682	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	108	BRICK	172	0
1480.28173828125	n/a	WORD_OFF	3031617	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	108	BRICK	172	0
1480.28173828125	n/a	REC_START	3031617	n/a	LTP433	VFFR	7	108	BRICK	172	0
