mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
658173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	OUTDOORS	987	n/a	n/a	0	0	0
660856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	MARS	873	n/a	n/a	0	0	0
663370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	PAPER	1011	n/a	n/a	0	0	0
665902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	TABLET	1427	n/a	n/a	0	0	0
668619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	PEDAL	1037	n/a	n/a	0	0	0
671250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	VENUS	1557	n/a	n/a	0	0	0
673733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	CRATER	400	n/a	n/a	0	0	0
676380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	SWITCH	1422	n/a	n/a	0	0	0
678830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	MONSTER	912	n/a	n/a	0	0	0
681645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	JELLO	754	n/a	n/a	0	0	0
684143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	DOLPHIN	483	n/a	n/a	0	0	0
686710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	PRINCE	1124	n/a	n/a	0	0	0
689491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	BLACKBOARD	133	n/a	n/a	0	0	0
691939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	GLOVE	642	n/a	n/a	0	0	0
694388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	CASHEW	253	n/a	n/a	0	0	0
696871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	PECAN	1036	n/a	n/a	0	0	0
699636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	THRONE	1461	n/a	n/a	0	0	0
702217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
704867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	LAMP	798	n/a	n/a	0	0	0
707649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	ORANGE	980	n/a	n/a	0	0	0
710214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
712797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	FEMALE	559	n/a	n/a	0	0	0
715612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	BADGE	68	n/a	n/a	0	0	0
718110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	HELMET	702	n/a	n/a	0	0	0
719727	START	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
720647	DISTRACTOR	n/a	LTP328	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
720659	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	11	1	4	6
722207	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	18	6	7	5
723874	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	20	9	7	4
725273	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	17	7	1	9
726740	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	18	5	4	9
728088	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	14	2	8	4
729387	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	19	3	8	8
730854	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	12	8	3	1
731936	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	16	5	3	8
733352	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	17	7	2	8
735068	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	14	3	3	8
736685	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	21	4	9	8
738449	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	18	2	9	7
740465	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	19	6	7	6
742204	STOP	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
745614	REC_START	n/a	LTP328	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
747339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	OUTDOORS	987	n/a	n/a	0	0	0
748264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	MARS	873	n/a	n/a	0	0	0
748989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	PAPER	1011	n/a	n/a	0	0	0
750346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	PEDAL	1037	n/a	n/a	0	0	0
751250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	VENUS	1557	n/a	n/a	0	0	0
752008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	4	CRATER	400	n/a	n/a	0	0	0
836101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	TRUCK	1512	n/a	n/a	0	0	0
838851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BRAKE	166	n/a	n/a	0	0	0
841432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BURGLAR	200	n/a	n/a	0	0	0
844197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	NAPKIN	937	n/a	n/a	0	0	0
846797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BEEF	113	n/a	n/a	0	0	0
849562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
852093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	CRAYON	401	n/a	n/a	0	0	0
854709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	CONTRACT	368	n/a	n/a	0	0	0
857457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	FLEET	578	n/a	n/a	0	0	0
860139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	JUDGE	761	n/a	n/a	0	0	0
862589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	DRAGON	492	n/a	n/a	0	0	0
865203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
867885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	GRAVEL	659	n/a	n/a	0	0	0
870568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	NECKLACE	940	n/a	n/a	0	0	0
873149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	PLUTO	1092	n/a	n/a	0	0	0
875931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
878631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
881112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
883562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BUCKET	184	n/a	n/a	0	0	0
886076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	GUARD	667	n/a	n/a	0	0	0
888526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	CAPTIVE	240	n/a	n/a	0	0	0
891040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	WASP	1593	n/a	n/a	0	0	0
893690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	HOUND	724	n/a	n/a	0	0	0
896522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	SHOVEL	1295	n/a	n/a	0	0	0
898137	START	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
899027	DISTRACTOR	n/a	LTP328	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
899036	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	17	8	6	3
901152	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	22	5	9	8
903518	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	16	7	2	7
904883	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	7	3	2	2
907032	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	14	1	7	6
908265	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	8	2	4	2
909849	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	13	3	7	3
911064	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	19	2	9	8
912730	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	12	3	7	2
914345	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	21	9	8	4
916378	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	15	6	6	3
918077	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	15	6	2	7
920076	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	14	6	7	1
921284	STOP	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
923974	REC_START	n/a	LTP328	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
928485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	TRUCK	1512	n/a	n/a	0	0	0
929119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BRAKE	166	n/a	n/a	0	0	0
931303	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
934068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BEEF	113	n/a	n/a	0	0	0
934572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
935340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	CRAYON	401	n/a	n/a	0	0	0
935995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	CONTRACT	368	n/a	n/a	0	0	0
936696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	FLEET	578	n/a	n/a	0	0	0
937431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	JUDGE	761	n/a	n/a	0	0	0
938128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	DRAGON	492	n/a	n/a	0	0	0
939843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
940828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
941541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
943901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	BUCKET	184	n/a	n/a	0	0	0
944990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	GUARD	667	n/a	n/a	0	0	0
945915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	WASP	1593	n/a	n/a	0	0	0
947024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	CAPTIVE	240	n/a	n/a	0	0	0
948342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	HOUND	724	n/a	n/a	0	0	0
949207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	5	SHOVEL	1295	n/a	n/a	0	0	0
1014446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	KLEENEX	782	n/a	n/a	0	0	0
1017094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1019677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1022258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	RUG	1215	n/a	n/a	0	0	0
1024890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	COLONEL	348	n/a	n/a	0	0	0
1027439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1030021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1032837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	DRILL	497	n/a	n/a	0	0	0
1035319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	FRANCE	601	n/a	n/a	0	0	0
1038001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	GALLON	618	n/a	n/a	0	0	0
1040767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	CATTLE	261	n/a	n/a	0	0	0
1043248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	PIANO	1057	n/a	n/a	0	0	0
1045781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	RECORD	1176	n/a	n/a	0	0	0
1048546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	VELVET	1555	n/a	n/a	0	0	0
1051077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1053660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	SWIMMER	1420	n/a	n/a	0	0	0
1056475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	SILK	1307	n/a	n/a	0	0	0
1059240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	HORSE	719	n/a	n/a	0	0	0
1061939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1064638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	CANDY	230	n/a	n/a	0	0	0
1067153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	DENIM	446	n/a	n/a	0	0	0
1069686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	HIGHWAY	707	n/a	n/a	0	0	0
1072500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	BUBBLE	183	n/a	n/a	0	0	0
1075099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	MOP	916	n/a	n/a	0	0	0
1076716	START	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1077536	DISTRACTOR	n/a	LTP328	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1077549	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	13	7	4	2
1079430	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	25	9	8	8
1082062	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	11	1	3	7
1083095	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	21	9	7	5
1084427	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	17	7	8	2
1085728	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	15	1	9	5
1086744	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	15	2	8	5
1087777	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	21	9	5	7
1089158	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	22	6	8	8
1090542	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	9	1	7	1
1091658	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	14	5	5	4
1092724	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	13	4	7	2
1094123	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	20	6	6	8
1095606	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	5	1	1	3
1096639	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	15	4	6	5
1097987	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	14	1	6	7
1099188	STOP	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1102553	REC_START	n/a	LTP328	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1103674	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1104202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	KLEENEX	782	n/a	n/a	0	0	0
1105750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1106735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1109553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	RUG	1215	n/a	n/a	0	0	0
1110031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	COLONEL	348	n/a	n/a	0	0	0
1110658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1111499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1112291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	DRILL	497	n/a	n/a	0	0	0
1113542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	FRANCE	601	n/a	n/a	0	0	0
1115237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	GALLON	618	n/a	n/a	0	0	0
1116448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	CATTLE	261	n/a	n/a	0	0	0
1117673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	PIANO	1057	n/a	n/a	0	0	0
1118495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	RECORD	1176	n/a	n/a	0	0	0
1119065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	VELVET	1555	n/a	n/a	0	0	0
1120537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	SILK	1307	n/a	n/a	0	0	0
1121167	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1121709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	HORSE	719	n/a	n/a	0	0	0
1122375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1123375	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1192990	DISTRACTOR	n/a	LTP328	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1192990	START	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1193007	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	12	2	9	1
1194323	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	7	1	5	1
1195339	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	16	8	5	3
1196789	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	13	4	6	3
1197904	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	15	4	3	8
1199404	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	19	6	7	6
1200903	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	16	6	8	2
1202136	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	14	1	4	9
1203318	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	16	5	5	6
1204385	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	10	1	6	3
1205635	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	6	1	4	1
1206684	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	14	8	4	2
1208466	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	12	2	5	5
1209449	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	18	7	7	4
1211098	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	17	7	5	5
1212381	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	16	6	6	3
1213996	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	8	4	1	3
1215029	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	13	1	3	9
1216212	STOP	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1218161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	CHURCH	307	n/a	n/a	0	0	0
1220910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	CHAPEL	280	n/a	n/a	0	0	0
1223643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	BARLEY	88	n/a	n/a	0	0	0
1226340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	DRAWING	494	n/a	n/a	0	0	0
1228939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	NEUTRON	947	n/a	n/a	0	0	0
1231438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	BLUEPRINT	142	n/a	n/a	0	0	0
1234136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	CATCHER	258	n/a	n/a	0	0	0
1236819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1239601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	VIRUS	1572	n/a	n/a	0	0	0
1242316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	OINTMENT	974	n/a	n/a	0	0	0
1244898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	COCOON	339	n/a	n/a	0	0	0
1247346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	TRENCH	1503	n/a	n/a	0	0	0
1250095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	HOOD	714	n/a	n/a	0	0	0
1252595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	SUSPECT	1415	n/a	n/a	0	0	0
1255176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
1257908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	PARENT	1013	n/a	n/a	0	0	0
1260558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1263039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	CREATURE	403	n/a	n/a	0	0	0
1265572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	ACTRESS	6	n/a	n/a	0	0	0
1268020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	ROBIN	1199	n/a	n/a	0	0	0
1270836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	VALVE	1546	n/a	n/a	0	0	0
1273500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	BASEMENT	94	n/a	n/a	0	0	0
1276082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	ITEM	746	n/a	n/a	0	0	0
1278549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	19	7	MESSAGE	888	n/a	n/a	0	0	0
1280164	START	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281048	DISTRACTOR	n/a	LTP328	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1281063	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	10	15	4	4	7
1283629	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	10	8	6	1	1
1285178	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	10	11	7	1	3
1286678	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	10	12	5	1	6
1288026	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	10	21	9	8	4
1289560	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	10	15	1	7	7
1290776	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	10	18	8	6	4
1292191	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	10	12	2	3	7
1293541	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	10	24	7	9	8
1296540	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	10	14	3	5	6
1298155	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	10	11	7	1	3
1299154	PROB	n/a	LTP328	ltpFR2	19	n/a	n/a	n/a	10	16	5	2	9
